,mse,rmse,mae,mape
RL,0.044527997602552945,0.211016581345052,0.19872418885529822,0.27877942554262974
RMD,0.0397777071269744,0.1994434935689164,0.17951298975540472,0.14866236895167848
ROK,0.07532185192585161,0.2744482682143424,0.2508645996157191,0.20158912244399485
ROL,0.08591079187377829,0.2931054279159263,0.26960014403780796,0.21382417750109803
ROP,0.05989764566003838,0.24473995517699676,0.22100191870817212,0.17468964482418306
ROST,0.009353185825477643,0.09671187013742234,0.07694399048599951,0.08710303630852201
RSG,0.022237975049999477,0.14912402573026076,0.1444338695314693,0.12916825591880876
RTX,0.008437338277693923,0.09185498504541777,0.0849193392483873,0.0783983967690509
SBAC,0.06622330980600583,0.2573389006854693,0.2146025867658444,0.17035822934453482
SBUX,0.0019025251498468428,0.043617945273096516,0.03487979143674061,0.03532142719128976
SCHW,0.024552297621142877,0.15669172799207645,0.14030703286714366,0.12905435295094
SEE,0.004172646345598903,0.06459602422439714,0.058652896639289395,0.06329515729010657
SHW,0.0696086207894173,0.26383445716853837,0.23794179529905282,0.1874134971746553
SJM,0.015526538786439172,0.1246055327280421,0.10451729549895845,0.12286172149135141
SLB,0.030124834218251864,0.17356507199967355,0.15062147566922704,0.1906818876714935
SLG,0.003405967820638299,0.05836067015240914,0.0497233323761598,0.05395712351081847
SNA,0.004672895792773761,0.06835858243683643,0.05796786614710999,0.06408103968091372
SNPS,0.06315167523373706,0.2512999706202471,0.22538143951501288,0.17531437116085824
SO,0.0008129727142352199,0.028512676377976515,0.022548957330457104,0.023341696451293505
SPG,0.017303345043958987,0.13154217971418516,0.12073581276081177,0.15423761493014052
SPGI,0.03594472573995102,0.18959094319073108,0.1631529368649661,0.1358190468084238
SRE,0.007466319469113879,0.08640786693996026,0.07681061466263488,0.07169624441802622
STE,0.02676644185631815,0.16360452883804333,0.1309541362273322,0.11094425317657822
STT,0.02370280867551422,0.1539571650671518,0.13018587038059865,0.1135317470376139
STX,0.021150987432176117,0.14543379054461902,0.12093731311409532,0.11479692429283495
STZ,0.030456506794308526,0.17451792685655113,0.14132705691596606,0.119569824909685
SWK,0.03397466762049764,0.18432218428745262,0.15323671452554322,0.12604943865095153
SWKS,0.07757862623548045,0.27852939923010006,0.26315514022681524,0.20405093395746723
SYF,0.008919110066498925,0.09444104015997984,0.08266954342254441,0.09539938405038487
SYK,0.03565570388762622,0.18882717994935533,0.1726913833945973,0.1443107184558919
SYY,0.0017211493772942127,0.041486737366226004,0.03197367157433677,0.03256326331638745
T,0.0034821914729147117,0.05901009636422153,0.050122998287506985,0.053993381767848396
TAP,0.025816153693726338,0.16067406042583954,0.14219634870047332,0.181058337482387
TDG,0.006047060543172724,0.07776284809067067,0.06165298420259262,0.06620311376137678
TDY,0.05421411510841368,0.23283924735407835,0.1839746717055227,0.15112974117235867
TEL,0.04004611161779709,0.20011524584048335,0.1751844524393536,0.14793261178260586
TER,0.17381071211733667,0.41690611906919367,0.378061094086702,0.27426871553674975
TFC,0.006158425440842277,0.07847563596965798,0.0663823257983267,0.06597336916035149
TFX,0.10942292268033652,0.33079135823104044,0.2910413192502902,0.21899211672460137
TGT,0.043106889038797634,0.20762198592345088,0.1941943102615392,0.26564345433521325
TJX,0.004731876202219995,0.06878863425174246,0.05736851752929672,0.06247367310100186
TMO,0.021109545432141455,0.14529124348060848,0.1221144971922798,0.10678138692933352
TMUS,0.023366392653983385,0.15286069689093854,0.14605767080231932,0.1355346443523547
TPR,0.020971756115833445,0.14481628401472482,0.11815860264805766,0.102476332632087
TROW,0.030374761290629257,0.17428356575027162,0.12353308953241349,0.10468399093899519
TRV,0.0056964257922077,0.07547466987147211,0.06598587542576327,0.06273740924848273
TSCO,0.023582788722449653,0.15356688680327427,0.13080138024967441,0.17034409127168704
TSLA,0.28509215176266384,0.533940213659417,0.499911471098901,0.33083415066977295
TSN,0.007276878416962814,0.08530462131070517,0.07689930003532754,0.08830881256559414
TT,0.02637620373494955,0.16240752364022287,0.15250965244945655,0.13591738618379418
TTWO,0.5422575220060838,0.736381369947722,0.609415375068925,0.34078080111311143
TXN,0.03281959449872576,0.1811617909458994,0.14976106412451765,0.12447478736539144
TXT,0.012241495150320247,0.1106412904404149,0.09723403070712607,0.09335854469338774
TYL,0.002687037144918691,0.0518366390202788,0.045700961279510524,0.04703026529472713
UA,0.13603144603000586,0.36882441083801093,0.3471169053173112,0.7570074395703159
UAA,0.16972796824214995,0.41198054352378094,0.3922470166574747,0.8930737749181757
UAL,0.012713239105692059,0.11275300042877821,0.09932949370192436,0.1058968576099789
UDR,0.007684474703257819,0.08766113564891696,0.07912314502634897,0.07343802797006893
UHS,0.0108046988861213,0.10394565352202707,0.08450049937385418,0.09797202488959765
ULTA,0.018367866919177515,0.13552810379835437,0.11994032570140853,0.1324622182164588
UNH,0.050857879316575864,0.2255169158102688,0.19838970603538994,0.16526430324519245
UNM,0.035972215288681,0.1896634263338111,0.17718470067366257,0.15739128212215883
UNP,0.012220863185610576,0.11054801303329959,0.09451257230941426,0.08669995568410307
UPS,0.0024938529983489365,0.04993849215133489,0.041635190768521846,0.04520002816156086
URI,0.10589742548608347,0.32541884623678985,0.2918263204227885,0.24165507950388607
USB,0.00784865387803636,0.08859262880192889,0.0820431512756646,0.07979687210976301
V,0.03801140755332455,0.19496514445747617,0.16688521823494418,0.13505683924097986
VFC,0.016979499348055805,0.130305407977013,0.09864240853214538,0.08709919825773502
VLO,0.026914823680571236,0.16405737923230163,0.1292441536553489,0.11594478429593859
VMC,0.002103444589320134,0.04586332510100128,0.037447144720995904,0.041465410614026386
VNO,0.004335748746723151,0.06584640268627551,0.05939161061731428,0.0624563568395513
VRSK,0.0023047093284801544,0.04800738826972526,0.04090214338806604,0.04111214967868186
VRSN,0.038174100077545445,0.1953819338566016,0.15962345201160832,0.13116940241084368
VRTX,0.2426497866143777,0.49259495187666885,0.41986716934182056,0.28776601385989037
VTR,0.0014208887232424337,0.03769467765139309,0.029885400060345745,0.03199769927372495
VTRS,0.008418152226680424,0.09175048897243232,0.06478891443724662,0.0762957897428051
VZ,0.0044773282253500815,0.06691284051174394,0.05420579169370899,0.06037486583939717
WAB,0.009625081707669033,0.09810750077169958,0.0835499067736571,0.09561706048337625
WAT,0.030335521369658575,0.17417095443746805,0.15119679159413615,0.1322559870904179
WBA,0.00970711626033016,0.09852469873250139,0.0731793205116838,0.0849234107132123
WDC,0.10431655367692286,0.32298073267135124,0.3113615861220364,0.25446639895495404
WEC,0.00697819585771614,0.08353559635099363,0.0678691942902214,0.06360739137655563
WELL,0.0030439002355860867,0.05517155277483213,0.04552401017040014,0.04648824606119183
WFC,0.006644864494172902,0.08151603826347857,0.06953256942501668,0.0701148917562581
WHR,0.005160313862268072,0.0718353246130904,0.05927487197842688,0.058681723180288144
WM,0.011989155712657247,0.10949500314013078,0.09710169338664618,0.08881275110842683
WMB,0.002383709017414903,0.048823242594228655,0.04104265923052718,0.043367229599483074
WMT,0.022459962436315768,0.1498664820308923,0.10845382802752901,0.08945255351208593
WRB,0.010939885038984075,0.10459390536252136,0.09925967360008024,0.09533241435514549
WST,0.017973268221601488,0.13406441817873035,0.11689976995724322,0.10543163702790156
WU,0.006544840765586399,0.08090019014555157,0.07516125795793235,0.08337975956948097
WY,0.00530040274068943,0.07280386487467153,0.061667267371169225,0.05802372592363066
WYNN,0.12862354558305772,0.35864124913771106,0.3064839464570934,0.22434064137678866
XEL,0.021476956871887245,0.1465501855061509,0.131139006647934,0.11537475185128565
XOM,0.006454592049404843,0.08034047578527802,0.07433256322220223,0.08272528486990001
XRAY,0.0025016347794558406,0.05001634512292797,0.0417878090275446,0.0425810957814429
XRX,0.11041095648521813,0.3322814416804197,0.3205520608342298,0.24371977601101502
XYL,0.019343925300552296,0.1390824406621925,0.10740950185984766,0.09487501788998533
YUM,0.019393790418165115,0.1392615898881135,0.11625445009983956,0.09870515303290556
ZBH,0.0023880923563347365,0.0488681118556338,0.041673687204662,0.04606183874310289
ZBRA,0.07406770765275236,0.2721538308617984,0.25649098735209275,0.22049989738460984
ZION,0.025336946094433148,0.15917583388954853,0.14858960143011843,0.14427172430196272
ZTS,0.03317735406506567,0.18214651812501295,0.15481037811584697,0.12899809390639502
^GSPC,0.016585804948335406,0.12878588800150195,0.12437822784337149,0.11458432549047792
