,mse,rmse,mae,mape
RMD,0.01908435526244144,0.13814613734173475,0.12036830432909003,0.1062882558248839
ROK,0.04945568191662358,0.22238633482438525,0.1791311839334349,0.1418202493672522
ROL,0.05001534124325232,0.22364109918181926,0.17805040120420507,0.14183452617723902
ROP,0.008781925303200428,0.09371192721954034,0.06891724948994728,0.06212646536886461
ROST,0.014514449540445598,0.12047592929895,0.11009969200398566,0.09962895066561314
RSG,0.036806633155495254,0.19185054901014814,0.16761179325812361,0.1380572479731972
RTX,0.006709769758466258,0.08191318427741812,0.06936946720663628,0.06435499716713844
SBAC,0.015590253621879114,0.1248609371335932,0.10258799616306899,0.091057385016716
SBUX,0.0019351633385465829,0.043990491456070174,0.03708364412113331,0.040552553389721406
SCHW,0.07320011730214207,0.2705552019498832,0.22801627068571514,0.18226432767268066
SEE,0.00447866980977482,0.06692286462618602,0.05158408908359437,0.05957721044758383
SHW,0.004242342037989251,0.06513326368292358,0.05320542642985071,0.05505954164385091
SJM,0.008648681587393747,0.09299828808851132,0.07184687651913706,0.06582515996975104
SLB,0.005592310833892246,0.07478175468583394,0.06607173097536305,0.06550658517319728
SLG,0.008424851895018558,0.09178699197064123,0.07626209002935205,0.0721791674459296
SNA,0.002394039837248182,0.048928926385607335,0.04082790948701759,0.04006302878602495
SNPS,0.07456840813065733,0.273072166525,0.2464216196373112,0.1974458644852843
SO,0.0016877689213789103,0.041082464889279836,0.034134348957285676,0.033647315679302264
SPG,0.015183118095725428,0.12321979587600942,0.1060889047070308,0.12295527181526393
SPGI,0.034047798322740484,0.18452045502529113,0.16952791091751512,0.15013710102991204
SRE,0.002687075871761249,0.05183701256593833,0.04557918876297801,0.044178142751764536
STE,0.0015098374582200053,0.03885662695371287,0.0333231689761376,0.034903098633745154
STT,0.05873636727914912,0.24235586908335668,0.22257613039193547,0.1828430618695316
STX,0.1387794753957002,0.3725311737233546,0.3312586021129215,0.2835782067059079
STZ,0.0037581743879160686,0.061303950834477774,0.05159433534035463,0.0507567075147679
SWK,0.018377089079724997,0.1355621225849057,0.1238890238552427,0.11108161521030574
SWKS,0.042193580015632504,0.20541075924992952,0.16055564138334671,0.1377503145338875
SYF,0.018176752031093483,0.13482118539418603,0.11669724234013258,0.11206039083653606
SYK,0.014502382569007538,0.12042583846088653,0.10421734261266617,0.09210176245198325
SYY,0.009510691500617854,0.09752277426641356,0.08939362753532329,0.08367269190685388
T,0.006639057206994034,0.08148040995843132,0.07116725962128573,0.06567447479358354
TAP,0.0037260250129102,0.0610411747340285,0.047165712414083294,0.04688173838981083
TDG,0.021258853967470938,0.1458041630663231,0.13278913898624484,0.12686483485401265
TDY,0.06894238900687126,0.26256882718036284,0.24040406517274368,0.1958947287078948
TEL,0.02037296527841895,0.1427338967394184,0.11780354587601227,0.10295334673899963
TER,0.10555056461533195,0.32488546384123124,0.24588038045197028,0.18083200076468797
TFC,0.053695665576408286,0.23172325212720515,0.2004850500365133,0.16438242804679218
TFX,0.019018971877455812,0.13790928858295157,0.12061093374274635,0.108278573771922
TGT,0.03417978250117035,0.1848777501517431,0.15316374645913666,0.2056588316326522
TJX,0.0011198757706544096,0.03346454497904326,0.026618869683171426,0.027021869513594452
TMO,0.003564008454304647,0.0596993170338208,0.04900447403374956,0.04759674140077858
TMUS,0.13805448862170747,0.371556844401644,0.3263165393619009,0.2410041141563309
TPR,0.004445639079100269,0.06667562582458653,0.05634805551188879,0.05971425626127212
TROW,0.004484075122833617,0.06696323709942358,0.057201765759506924,0.06358921051062599
TRV,0.0017346328156158358,0.04164892334281687,0.037173869789299055,0.0364443372772883
TSCO,0.04406847149345624,0.20992491870537008,0.1780762562360475,0.2477904963288563
TSLA,0.019492902577936375,0.13961698527735217,0.11438791000251189,0.12471982386382462
TSN,0.009676490771281283,0.098369155588941,0.0886658580867214,0.09316122435745322
TT,0.037779900641865725,0.19437052410760672,0.16207428255031578,0.13464634505499742
TTWO,0.16888011204358813,0.41095025495014376,0.34443881367024026,0.24369168468908534
TXN,0.06651365671426308,0.2579024170384277,0.2410637745380631,0.19397296135228842
TXT,0.03149802463638004,0.17747682844918106,0.15088865434467696,0.12963157670657435
TYL,0.017052506832079088,0.13058524737534133,0.11438244707483536,0.109235360467744
UAA,0.09983452385212614,0.31596601692607096,0.251013734324388,0.5138834917415014
UAL,0.05546022453452661,0.2354999459331713,0.20153232166089624,0.18570219560641715
UDR,0.0016307820899602548,0.04038294305719006,0.03186472898188575,0.03436967763466951
UHS,0.00707471919346029,0.08411134996812433,0.07058987022789923,0.08144755435145215
ULTA,0.059136505661400746,0.24317998614483213,0.23472817571469473,0.20882736292478535
UNH,0.03588841924175441,0.18944239029782753,0.16870040398185102,0.1412424803258312
UNM,0.06218771447223682,0.2493746468112523,0.2065756143648734,0.17048235404622325
UNP,0.04267383824691452,0.2065764707001127,0.19052928055153223,0.16213500471257744
UPS,0.004395804377266866,0.06630086256804557,0.054534719045235755,0.05113252609956604
URI,0.30313868020596146,0.5505803122215336,0.47127213830561454,0.30921253304509655
USB,0.03153121961427038,0.17757032301111123,0.14649908868977843,0.12313520864248086
V,0.006608965060667009,0.0812955414562632,0.06677552849896823,0.06228273749184659
VFC,0.019206177577427697,0.13858635422518228,0.1210388584593558,0.14597799442330334
VLO,0.008987929027685188,0.0948046888486281,0.08580133316445107,0.09284400092033265
VMC,0.00781036030379719,0.08837624286988664,0.07497911199388113,0.07211649887334451
VNO,0.0068773252696723896,0.08292964047716829,0.07100142128113038,0.06632589830616052
VRSK,0.0018811901934969618,0.04337268948885879,0.038201163846983306,0.037184922716609704
VRSN,0.007325454140854606,0.08558886692119838,0.07739734523870842,0.0866235797085028
VRTX,0.01934340932349336,0.13908058571739393,0.10436058679500725,0.09937240281776903
VTR,0.008336029018743838,0.09130185660074958,0.06854305062849242,0.06476503717272272
VTRS,0.018808365640178987,0.13714359496592973,0.1195849864496513,0.15033686473313002
VZ,0.004082771738539147,0.06389657063207028,0.052574629827417695,0.05535966168460654
WAB,0.0035878563191861185,0.05989871717479531,0.05115429753186238,0.05599197086860896
WAT,0.017778665645173428,0.1333366627944971,0.10937659075358822,0.09602555807925006
WBA,0.0008142906811431059,0.028535778965066046,0.022671310549898877,0.02306367396653437
WDC,0.28229659546488417,0.5313159092902114,0.44229333930428427,0.2933849825477696
WEC,0.002170026064203722,0.0465835385539111,0.03536123982723292,0.0344896250166415
WELL,0.004786347781427045,0.0691834357445989,0.056461767624538244,0.0572602208702511
WFC,0.008480395628707085,0.0920890635673264,0.07563336864535584,0.0709224001786148
WHR,0.0027193589355476275,0.05214747295457017,0.042964802848106026,0.04755756021283835
WM,0.023902709312304076,0.154605010631299,0.14549520433947088,0.12684670712649682
WMB,0.23595740650551436,0.4857544714210198,0.4657092542636696,0.34613107064808596
WMT,0.002775953333367271,0.052687316627128306,0.043878217666930265,0.04217943219704636
WRB,0.026013359723946153,0.16128657639105046,0.13379964876798478,0.11242193910712715
WST,0.02384973151140015,0.15443358284842112,0.13905718294700556,0.12422011585691384
WU,0.004317583905110869,0.0657083244734704,0.05271066478337581,0.05065611009559313
WY,0.003232016607060366,0.05685082767260619,0.04720201533674236,0.045696771306998056
WYNN,0.01609428745018657,0.12686326280758575,0.09265138597412916,0.0831629345305094
XEL,0.0033559418004423846,0.05793049111169682,0.04783601133367091,0.045112838469601006
XOM,0.002418367799033997,0.04917690310536032,0.041289407387628936,0.042559545454455394
XRAY,0.0017634201523059707,0.04199309648389805,0.0341252114890006,0.03592147247274496
XRX,0.017343877668287502,0.13169615661927078,0.10803172926433775,0.1035403861484818
XYL,0.028629707032390855,0.16920315313962342,0.16251984367639294,0.14547221332419133
YUM,0.011054071244582983,0.10513834336046475,0.09681278127510515,0.08734977665963724
ZBH,0.007829959039302482,0.08848705577259582,0.07250938251595487,0.07465673308444096
ZBRA,0.0762770421857279,0.2761829867782009,0.23708504430469696,0.2013792352575988
ZION,0.17550207792313893,0.4189296813585055,0.3553037430766051,0.25263491358011914
ZTS,0.018760324250261896,0.1369683330199426,0.12441576927410956,0.11236726368758596
^GSPC,0.011546580881884344,0.10745501794650794,0.10223713788519707,0.09607939630070375
