,mse,rmse,mae,mape
ROK,0.004616478505542847,0.06794467238527865,0.05096249713974989,0.060216858117338554
ROL,0.003924439765329478,0.0626453491117216,0.05303836436412762,0.05909966888378036
ROP,0.005171664057497919,0.07191428270863806,0.05657623392488346,0.05522573708223228
ROST,0.010724078871635368,0.1035571285408946,0.07997457957446176,0.0755036101365729
RSG,0.019923071205704277,0.14114910982965595,0.12274420410888225,0.10761457305845112
RTX,0.0030653789400052994,0.055365864393191765,0.04346608930176826,0.04859230071383954
SBAC,0.017953435910688185,0.13399043216098747,0.1191454550114307,0.15134907331019995
SBUX,0.003093707771333255,0.05562110904443793,0.04812135020173237,0.049069282658677583
SCHW,0.017581051313447425,0.1325935568323266,0.11324966475020108,0.14641371188420207
SEE,0.015835083842990438,0.1258375295489801,0.11703179909028391,0.14258322723810363
SHW,0.004670300859535817,0.06833959949791787,0.06332590051119767,0.06442671852934545
SJM,0.03220201361386302,0.1794491950772224,0.1530126068770059,0.12891539563881946
SLB,0.005016761634970269,0.07082910161063932,0.05536916503950994,0.06495279911707098
SLG,0.011138952606341151,0.10554123652080807,0.0854871760581439,0.09911161626293513
SNA,0.0038056269162652437,0.061689763464169996,0.05344093811127714,0.05770696475742327
SNPS,0.009870636268933013,0.0993510758317846,0.08074868907273484,0.0851159560564948
SO,0.01779046859981546,0.13338091542576644,0.11693072355132438,0.10382187645774074
SPG,0.009963956379217036,0.09981961920993807,0.08313480858764336,0.07606156864440679
SPGI,0.014854276330139369,0.12187812080164089,0.09157710129160519,0.08995985746404471
SRE,0.004200956525328858,0.0648147863170809,0.053409677355949196,0.05319256783293475
STE,0.004881633533990403,0.06986868779353454,0.05291157561755112,0.05028767166239137
STT,0.03135790027233346,0.17708162036849975,0.15310680336218657,0.2056612945547859
STX,0.11998230312439526,0.34638461733222975,0.32248293018161905,0.5717779050927178
STZ,0.03617960529993972,0.1902093722715569,0.1751457660997325,0.1532907699520041
SWK,0.010190603254815987,0.10094851784358197,0.08361042035658933,0.07926569835249239
SWKS,0.047210788756001466,0.21728043804263988,0.20193003440456667,0.3045614104481073
SYF,0.026201429541837483,0.16186855637163594,0.14928531311805573,0.1916287018381306
SYK,0.009522205350134785,0.0975817880043955,0.08152738030266556,0.07679887349952533
SYY,0.0422772605779798,0.2056143491538949,0.17781173716271825,0.14838862936451022
T,0.03267393322742814,0.18075932404008413,0.1494341152802256,0.12378203608237857
TAP,0.06428820182937124,0.2535511818733473,0.24218624906034103,0.2096642368058398
TDG,0.012382967107790358,0.1112787810312027,0.08817746055481585,0.08425458715185415
TDY,0.013142775316989376,0.11464194396899145,0.09919151204217795,0.12505962818560892
TEL,0.0044581632110853855,0.06676947813998088,0.05730334548828202,0.0589433418074586
TER,0.0076042933316678284,0.08720259934008749,0.07196826428800181,0.06794594351505338
TFC,0.008747524736649318,0.09352820289436399,0.077343405580898,0.09152777487337126
TFX,0.035211959681650626,0.18764850034479524,0.1466548584896562,0.12093030966501873
TGT,0.009429529994775705,0.09710576705209482,0.08454002767296362,0.09805147466121672
TJX,0.0028815697285285375,0.05368025454977405,0.04523812096200251,0.04482776700606814
TMO,0.008559262511591987,0.09251628241337839,0.07899891896757971,0.07510424777788419
TMUS,0.006412698286648241,0.0800793249637398,0.0649223077373705,0.06824274138616526
TPR,0.04639637403794429,0.2153981755678174,0.18652537945280967,0.15631179045324087
TROW,0.003052441254527863,0.055248902745012624,0.0443912821480557,0.04950247269686081
TRV,0.008881149879010066,0.09423985292332573,0.08429889299335126,0.07781077982836461
TSCO,0.005035567474672069,0.0709617324666758,0.047386048139192075,0.055179603719364874
TSLA,0.029968569767794547,0.17311432571510235,0.15745745457363514,0.21495714866799193
TSN,0.2004831007498037,0.4477533927842465,0.397831529712539,0.2765220572699291
TT,0.006794852297854691,0.08243089407409512,0.07082606659150797,0.0796034240335983
TTWO,0.05262380890459716,0.22939879882989178,0.19868286544737745,0.16345633529710646
TXN,0.05475436131809386,0.23399649851673818,0.19881784542268008,0.16164196785627544
TXT,0.012544040763794248,0.11200018198107647,0.09411573119820778,0.11442673074925123
TYL,0.014327349447479168,0.11969690659110271,0.10601883021824791,0.11397437414214044
UAA,0.03343600309705592,0.18285514238614106,0.16817633176549926,0.22208013452954853
UAL,0.02505857770060848,0.15829901358065526,0.12668494574393468,0.1637682076060135
UDR,0.004896092291127187,0.06997208222660797,0.06337038849383021,0.06082953379197258
UHS,0.01961912142741545,0.14006827416447826,0.12977442460881433,0.15919841622173625
ULTA,0.0799346088967148,0.28272709261178847,0.21963514174756946,0.16531317072414692
UNH,0.008889834907400185,0.09428592104551022,0.0774887631969256,0.07232999258856065
UNM,0.008910926522779401,0.09439770401222373,0.07510876467944666,0.08920350195081196
UNP,0.011060906305918834,0.10517084342116323,0.08941116336411253,0.10748211720973119
UPS,0.003925772820430586,0.06265598790563107,0.051273559021663064,0.050255803366367036
URI,0.015223747757614012,0.12338455234596434,0.10295130719196781,0.13650896780987115
USB,0.003972837912291107,0.0630304522615149,0.054007639812242735,0.05965665537928423
V,0.005051698116425148,0.07107529891899961,0.057801104994762945,0.05545387294032421
VFC,0.0250092067670484,0.15814299468218124,0.14984698556484966,0.1846319004370314
VLO,0.01531040870190216,0.12373523629872843,0.10596876765677521,0.12771735864550401
VMC,0.019513982824811683,0.13969245800977118,0.12087227980429513,0.11062852818928769
VNO,0.004123240581620981,0.06421246437897381,0.05281217181068265,0.052536893882009446
VRSK,0.0024916984911882993,0.04991691588217665,0.03877047362787184,0.04126910840103963
VRSN,0.029799519209260106,0.17262537243771583,0.15772578227803233,0.1389650818889503
VRTX,0.07133119181273968,0.2670789991982516,0.24002357415471734,0.3788576411166105
VTR,0.011540971705869072,0.1074289146639259,0.09592181960006474,0.1210723910051089
VTRS,0.020766180618133883,0.14410475570963605,0.12879207856858396,0.20931013537291634
VZ,0.015191891682436095,0.12325539210288568,0.10467117588401725,0.09241181344842665
WAB,0.056014019990473785,0.23667281210665872,0.22659308751489382,0.31707710333056016
WAT,0.010522393219014282,0.10257871718350879,0.07487979022332471,0.07018295115715999
WBA,0.013910653893175057,0.11794343514233871,0.11014240826786839,0.13035837320405244
WDC,0.13468042379941644,0.36698831561701856,0.3468097232711806,0.6180653560321739
WEC,0.031172794836828905,0.17655819107826434,0.1531885685347962,0.13158337672314915
WELL,0.009110154605446223,0.09544712989632649,0.07361017934857264,0.06967139336360187
WFC,0.012826621797127628,0.11325467671194699,0.10170758074962713,0.11956584815316135
WHR,0.00831448861482006,0.09118381772452862,0.06918180657291265,0.08218177728995217
WM,0.03202876248181101,0.17896581372376963,0.1515854988421969,0.12855827902550995
WMB,0.19451410825996635,0.4410375361122524,0.4182540591436816,1.1107561615105115
WMT,0.0052840733219200655,0.07269163171865153,0.05956022791383686,0.06760011371314367
WRB,0.0023918007761025294,0.04890604028238771,0.036717374853003096,0.03961409209032733
WST,0.04104206673591582,0.20258841708230957,0.1678943228217715,0.13975037960690803
WU,0.003757879640512643,0.06130154680358925,0.045047470550424636,0.04708052068571177
WY,0.0071042904926455226,0.08428695327656305,0.06954657975856436,0.07377850966850599
WYNN,0.018675373982060664,0.1366578720091187,0.11805001098481958,0.1673279517896727
XEL,0.029624974548050936,0.17211907084356148,0.1521208368946184,0.1296210220000582
XOM,0.011785022015391437,0.10855884125851491,0.09297713290085098,0.0859020581389314
XRAY,0.01120284697618387,0.10584350228608212,0.0992234348400077,0.09264177432551221
XRX,0.0070252017289817665,0.08381647647677494,0.06971992924638999,0.0807481099107967
XYL,0.06915583214214666,0.2629749648581527,0.21382957052903126,0.16934640126884928
YUM,0.009458322872284767,0.09725390929049982,0.08310603474249444,0.09932614787838533
ZBH,0.015848941462811114,0.12589257906171877,0.10050596449698948,0.0916785708560281
ZBRA,0.07960064810065767,0.28213586815691777,0.26731338697036633,0.5144062278290003
ZION,0.0208452688418457,0.1443789071916175,0.11957635887296246,0.1537064232108647
ZTS,0.004819506442114166,0.06942266519022564,0.05360367588668903,0.05869531207033687
^GSPC,0.013227335680330382,0.11501015468353384,0.10794293248263667,0.11010165781131698
