,mse,rmse,mae,mape
RMD,0.00749325617288576,0.08656359611803197,0.07396226843247414,0.07311956276040402
ROK,0.0627482119739664,0.2504959320507349,0.21608825350826907,0.16681607566880183
ROL,0.0741874582623313,0.2723737473809311,0.22794802554793117,0.17318616237641982
ROP,0.029562863536224036,0.1719385458128108,0.14063978744468603,0.11857760344020725
ROST,0.012582616042015852,0.11217226057281654,0.10465933292695781,0.10219653060025058
RSG,0.026180837634611636,0.16180493699084597,0.13951411227625485,0.1179365373668186
RTX,0.006951034928593241,0.08337286686082734,0.06797504384249785,0.06263760919723237
SBAC,0.01186706618791646,0.10893606467977654,0.08967782850644751,0.08498151963723811
SBUX,0.0017890818475832654,0.04229753949798103,0.032348491348893296,0.0325418771795252
SCHW,0.10849957485054608,0.3293927364872305,0.30657408007624887,0.23607794074586133
SEE,0.004810259011439546,0.06935603082241332,0.05456677791897362,0.0594012800281258
SHW,0.007525503077905174,0.08674965750886382,0.07122278609705386,0.07268955482593405
SJM,0.016759896843743412,0.12946002025236752,0.11499903907131726,0.13900505562198687
SLB,0.009599058788578122,0.09797478649416962,0.07458051448586019,0.08320579141813474
SLG,0.00232936664329174,0.04826351254614339,0.038687846462514275,0.04294390452271346
SNA,0.003301393961778166,0.05745775806432205,0.04865506360226902,0.04800774269349517
SNPS,0.054480738482024366,0.23341109331397333,0.20984358436268002,0.16897234339121212
SO,0.0037334068578551384,0.06110161092684168,0.05195355567243709,0.056033541376615884
SPG,0.03367540403732249,0.18350859390590538,0.16196199634636183,0.2116446327487262
SPGI,0.022276139808424016,0.1492519340190405,0.12693470419262137,0.11301665414133544
SRE,0.0025738492003274847,0.050733117392167855,0.04067593433002523,0.04394793557547747
STE,0.004971073107131966,0.07050583739756565,0.0570084867839278,0.054916917126256314
STT,0.08046658625306465,0.2836663290788398,0.26991856588532925,0.22551069133532015
STX,0.22586402541753284,0.475251539100646,0.44916006402634284,0.34092700738024295
STZ,0.006606609328706406,0.0812810514739223,0.06865226165688854,0.0661828136552362
SWK,0.010934802296483461,0.10456960503168912,0.08643463078682302,0.07873027714188455
SWKS,0.13213358411759968,0.3635018350952299,0.3249179297266942,0.2399604377198179
SYF,0.020805340278564316,0.14424056391516332,0.10744494212516881,0.09813881339183918
SYK,0.009875235789918814,0.09937422095251269,0.07688100009678751,0.06947499467845955
SYY,0.002090553129066802,0.04572256695622854,0.03631257267464006,0.03530578672933318
T,0.0029920766337189985,0.05469987782179224,0.040794906095357165,0.044346736303519985
TAP,0.009023166105756736,0.09499034743465641,0.08035391768719632,0.08674049806274103
TDG,0.004548389833134473,0.06744175140915658,0.056282800942823896,0.05913708256593886
TDY,0.040262718966134974,0.20065572248539282,0.18491136989256993,0.155413472414901
TEL,0.04095229922693243,0.20236674437004817,0.18375106040120082,0.15269337393147858
TER,0.188608493113163,0.434290793263181,0.37572817689052834,0.25824265213012426
TFC,0.04319510286617853,0.2078343159013413,0.1914363384775902,0.15895405916393615
TFX,0.00973163553431754,0.09864905237414874,0.0863376259410934,0.08710811089047059
TGT,0.03024969826234447,0.17392440387232744,0.13786379968550647,0.1807229059723863
TJX,0.005214942535448977,0.07221455902689553,0.054538862530950354,0.06129130072726934
TMO,0.004110241435081357,0.06411116466795277,0.05389014133023977,0.05363639885802753
TMUS,0.08902727638011618,0.2983743896183387,0.27043804904223695,0.21175624848519434
TPR,0.009305298835153259,0.09646397687817593,0.08827476950909845,0.09317622584630335
TROW,0.0030828664617674195,0.05552356672411652,0.049068081708510354,0.05225002923533584
TRV,0.001570522247386769,0.03962981513187727,0.03174405056411154,0.03087040456910061
TSCO,0.08541299137074176,0.2922550108565151,0.27147491104659915,0.40603137909371767
TSLA,0.07602308048709203,0.2757228327271647,0.21160859798419202,0.16926496168858873
TSN,0.010943857549686591,0.1046128938022775,0.09897839190615214,0.115660080368651
TT,0.04506568288430258,0.2122867939470154,0.18080740226118364,0.14504607344228343
TTWO,0.2606382907313772,0.5105274632489198,0.42535481013195675,0.278763061095919
TXN,0.027686917612478656,0.1663938629050923,0.15808394984113316,0.14312042704942984
TXT,0.03026183534725344,0.17395929221301584,0.1589298006798726,0.1349460005050115
TYL,0.004633953521343005,0.06807314831372943,0.059203199779560144,0.06412635663477606
UA,0.15450430400266776,0.3930703550290555,0.3470387717590821,0.6642146149079972
UAA,0.1425071540366016,0.3775011973975733,0.32498246834969796,0.647561243332475
UAL,0.23532536110170116,0.4851034540195536,0.4488987519873406,0.3056184429226853
UDR,0.0017384613461024709,0.04169485994822948,0.03502732332427274,0.03531540771371262
UHS,0.021457913120619194,0.1464851976160704,0.13597070777010836,0.16126974098147248
ULTA,0.007627561107927605,0.08733590961298568,0.07098441681873677,0.06810818143861863
UNH,0.031718600098997705,0.17809716476967763,0.14983510839621397,0.12319265145988031
UNM,0.0784478051144872,0.2800853532666198,0.2547175281608927,0.20310445413909597
UNP,0.023150848535162305,0.1521540289810372,0.14152839710778,0.12544573473638596
UPS,0.002123719139808506,0.046083827312936,0.03743027503752374,0.03688136527881908
URI,0.19317349018606375,0.43951506252466904,0.39478571374007854,0.28347150842181057
USB,0.03889065034798159,0.1972071255000224,0.18160472195125157,0.14964981494865479
V,0.011364157012876035,0.10660280021123289,0.0879735888442875,0.07804389618021912
VFC,0.017745814779127095,0.13321341816471452,0.12303688679864887,0.14507099523743566
VLO,0.0455514024764166,0.21342774532945943,0.1989384255644842,0.16570092299413733
VMC,0.0026493528431294545,0.0514718645779367,0.04475334170956552,0.04639711678630849
VNO,0.0030019256112323424,0.05478983127581561,0.04671283562831606,0.05014675657278296
VRSK,0.0013852146362201391,0.037218471707206616,0.02908023941718271,0.030627655293617682
VRSN,0.004466655700445506,0.06683304347735113,0.05900311471157494,0.06185241162827757
VRTX,0.04735670488344262,0.21761595732722042,0.16387971297790185,0.15090813199166703
VTR,0.009153087609744927,0.09567177018193469,0.08300563370961757,0.09721305477544008
VTRS,0.02843835500257409,0.16863675460164101,0.1567572644365076,0.2047187886777218
VZ,0.011279918762044698,0.1062069619283251,0.08849373324761685,0.10200160202972196
WAB,0.012067471236081694,0.10985204247569406,0.0957922241547766,0.08939670832252294
WAT,0.01125953014021003,0.1061109331794327,0.08629407991901177,0.08320605742293928
WBA,0.0013917674069593503,0.037306399008204344,0.029048566414818938,0.029612572137816935
WDC,0.3033477878318295,0.5507701769629775,0.49034059525036366,0.32839691478656136
WEC,0.004104805774593826,0.06406875817895823,0.05688821485104034,0.06197385896173359
WELL,0.006087627598421629,0.07802325037078132,0.06603990424588217,0.07518286524699352
WFC,0.011122916657968237,0.10546523909785743,0.09212935895096343,0.08423340283736748
WHR,0.002862692946697685,0.05350413952861671,0.04383022324595095,0.04862011791260417
WM,0.006017559911381062,0.0775729328527745,0.0680105402078178,0.06313869994412526
WMB,0.0720788051888032,0.2684749619402212,0.2645025667473358,0.22996988341787936
WMT,0.002167806152738709,0.04655970524754972,0.03947616474214749,0.040046377135075896
WRB,0.020994043172354825,0.1448932129961746,0.1272058724937354,0.1090228804180013
WST,0.011201467059394898,0.10583698341976164,0.0806419756338569,0.07309748885721862
WU,0.003337921483038105,0.05777474779726957,0.04939397716342725,0.050011026973276966
WY,0.00263568337865359,0.05133890706524234,0.044247006240953186,0.043077952497889836
WYNN,0.0313752004262205,0.17713046159884668,0.13277398333702695,0.11340396678638767
XEL,0.0028471685937860036,0.05335886612162972,0.04534137576068296,0.04683330707775063
XOM,0.0090788148383088,0.0952828150209092,0.08127469386993294,0.091433041976632
XRAY,0.004233809037390279,0.06506772654235185,0.05471699871290425,0.05916418728732063
XRX,0.04524101554204866,0.21269935482283123,0.17726106820665938,0.14369160533094397
XYL,0.010559065579240384,0.10275731399389722,0.08811987151776292,0.08180610417312624
YUM,0.007923618678493458,0.0890147104612123,0.06833446221407373,0.06268221973780295
ZBH,0.009096269441889548,0.09537436469979524,0.07985065262504751,0.09373077394434794
ZBRA,0.23453413487139804,0.4842872441758073,0.4523145035439071,0.3399474128100605
ZION,0.19799265991778717,0.44496366134526893,0.41368180891025375,0.29069610034061977
ZTS,0.015473455022250783,0.12439234310137735,0.09979431878023942,0.08935668533529231
^GSPC,0.010214913719944575,0.1010688563304472,0.09663718241695514,0.09080013721636447
