,mse,rmse,mae,mape
RL,0.0435267510801447,0.20863065709560688,0.1843588512180521,0.25062603322066385
RMD,0.006198493080416558,0.07873050920968667,0.06682319450727262,0.06638646308412
ROK,0.08041003369066539,0.2835666300724847,0.260005475878444,0.19831949226815518
ROL,0.10598027503958672,0.3255461181454737,0.2894115915909698,0.21109278638156379
ROP,0.03584993209118675,0.18934078295810108,0.16058416309872114,0.13113746702407195
ROST,0.006901021563618108,0.0830723874919826,0.07047638651081804,0.07428587370316418
RSG,0.030494650322135376,0.17462717521089144,0.1606507177772183,0.1334195711348852
RTX,0.004932309401509913,0.07023040225934857,0.06088682655754408,0.056548057084542
SBAC,0.014471814167727534,0.12029885355948965,0.09953108252766223,0.09274666982057198
SBUX,0.0020100125875239044,0.04483316392497751,0.036954851562142614,0.03775061186123652
SCHW,0.0920085079305185,0.30332904234596214,0.2901246781714692,0.22660914007435537
SEE,0.007041292768884271,0.08391241129227708,0.069846052485931,0.07659941607542049
SHW,0.009823229483072462,0.0991122065291277,0.08708992225116187,0.08465020933992008
SJM,0.02934492830603102,0.1713036143986198,0.1544797473700815,0.1951811031637996
SLB,0.016708791214764696,0.12926248958907102,0.10368507010713411,0.12075277045166079
SLG,0.011201353348808589,0.10583644622155729,0.09382652446330494,0.10678716111109614
SNA,0.006136554042603773,0.07833616050460843,0.0679926189005962,0.06696434228103754
SNPS,0.040035577023090574,0.20008892278957016,0.17334146340381423,0.14148272723826882
SO,0.005714081933596027,0.07559154670726104,0.07146468065446514,0.07663487121808257
SPG,0.05243593382936389,0.22898893822489305,0.21746000926091638,0.2869210334363116
SPGI,0.014607742256858689,0.12086249317657935,0.09647354979141522,0.08638872015648141
SRE,0.0017351354811408382,0.04165495746175764,0.03360652239168726,0.035564885313159864
STE,0.007767881703387353,0.08813558704284752,0.07000302642340608,0.06562795505525072
STT,0.055714218153257604,0.23603859462650933,0.21778843201124928,0.17915259914015974
STX,0.05150946131854535,0.2269569591762838,0.18891443238932734,0.16671253337628003
STZ,0.008812618448333285,0.09387554765929883,0.07910376018589094,0.0743166168206129
SWK,0.008761457332427312,0.0936026566526149,0.07351252770501643,0.06502072212052765
SWKS,0.09577188188732655,0.3094703247281176,0.2799892600712199,0.21728673288361772
SYF,0.034687121780090535,0.18624478994079413,0.1443778251255333,0.11836497890290178
SYK,0.013252286133317814,0.11511857423247482,0.09588101316086055,0.08485597740369491
SYY,0.0016612327714736607,0.04075822336012281,0.03404530614974033,0.034059076868660755
T,0.005474850396067234,0.07399223199814448,0.06169807535114149,0.06698766855552885
TAP,0.014183534475370805,0.11909464503230531,0.10249836623292477,0.12204973921551426
TDG,0.005479926820367188,0.07402652781515008,0.05378938349080366,0.059344480065690874
TDY,0.04353837099654685,0.20865850329317243,0.1850586750273329,0.14998505305528703
TEL,0.03796170297856429,0.19483763234694754,0.17962053252463478,0.1496263495369227
TER,0.20986607190751425,0.45811141866091293,0.41509458446424785,0.2786604015932754
TFC,0.03643287736985004,0.19087398295695002,0.17726549205735567,0.1466843629069692
TFX,0.014202265799835793,0.11917325958383362,0.10105250546288634,0.10116787032090545
TGT,0.039108616973529776,0.1977589870866297,0.172013117658591,0.22481368633811244
TJX,0.007348605102763424,0.08572400540550718,0.07047818168649177,0.07952673549921414
TMO,0.006076388731901555,0.07795119455083133,0.06436946154246287,0.061518702920893675
TMUS,0.07936553320838909,0.2817188904003228,0.26666100223885725,0.20506946395172693
TPR,0.00807505072976732,0.08986128604558984,0.07216565483868632,0.07351588177988191
TROW,0.008352989621081936,0.0913946914272483,0.07059144123884487,0.0659378843800946
TRV,0.0013486127100340597,0.03672346266399806,0.02889675771693637,0.028124230178868136
TSCO,0.05445216590119157,0.23334987872547003,0.2082540829084036,0.3136161959560681
TSLA,0.12177229436428387,0.34895887202403075,0.28981799481135995,0.21574730680620582
TSN,0.029484139350532228,0.17170946202970944,0.16201282522990332,0.1975116847724073
TT,0.05036296288961773,0.22441693984549768,0.20508731701222388,0.16292612093408348
TTWO,0.34237074957844393,0.5851245590286259,0.46753065074090355,0.2891922711483615
TXN,0.01632686934918483,0.12777663851105503,0.1163043313148299,0.10134194596376407
TXT,0.02833845573476325,0.16834029741794818,0.15675073805398992,0.13350400964832093
TYL,0.006908131793162066,0.08311517185906593,0.07082179074872885,0.07975598669006656
UA,0.19414454827449631,0.440618370332532,0.417277510577412,0.8808761861770861
UAA,0.20691835903493727,0.4548827970312103,0.4239333459409223,0.8978088613671293
UAL,0.14281763124762506,0.3779122004482325,0.35417766089434,0.26714865958713474
UDR,0.001649492210531828,0.04061394108593536,0.03519006874353477,0.03554941901264277
UHS,0.014034566248865243,0.11846757467284136,0.10272547986922832,0.12427750686431473
ULTA,0.007615066476523694,0.08726434825588107,0.07158413098195837,0.07680891007679332
UNH,0.04789324597698724,0.21884525577902583,0.194415060374851,0.154401382368262
UNM,0.10215536885220754,0.31961753527021564,0.3048435027371777,0.2302965708538237
UNP,0.012409809086479207,0.11139932264820647,0.10330244374498473,0.09270612413336063
UPS,0.0024864958372027646,0.049864775515415335,0.04064900817887808,0.04003242371961859
URI,0.16566352760294692,0.40701784678678027,0.3744415908567841,0.26873938314000656
USB,0.03501408969245215,0.18712052183673536,0.17720493605137638,0.14782150102472424
V,0.014423480859697963,0.12009779706430074,0.09509137953776237,0.08226075195218684
VFC,0.013074383507842307,0.11434327049652859,0.10085470448760678,0.11911009790951134
VLO,0.04877956774779586,0.2208609692720646,0.20863200780216265,0.17398684366936767
VMC,0.0033277078135902365,0.05768628791654249,0.047896191314241464,0.04908808894366286
VNO,0.00753436240823459,0.08680070511369473,0.07452313661478836,0.08180449978344155
VRSK,0.0035154602636820955,0.05929131693327527,0.047277673044296656,0.0499373441860323
VRSN,0.01023847457429467,0.10118534762649516,0.0734163413365145,0.06628616557607078
VRTX,0.07985878773475018,0.2825929718424543,0.22802067250470642,0.19570751109975884
VTR,0.013565797352112035,0.11647230293984934,0.11045439791097526,0.1279939129423854
VTRS,0.03706195005976062,0.1925148047807249,0.17604777205543704,0.24311644102087152
VZ,0.01346690269291108,0.11604698485058144,0.1026352048086499,0.11801564440097667
WAB,0.010343204235288013,0.1017015449011863,0.08791971564409387,0.08627645762643507
WAT,0.008164076758455806,0.09035528074471245,0.08098565274158452,0.08166788167328072
WBA,0.0022500863847556138,0.04743507546906207,0.040119607731262476,0.04101907627117937
WDC,0.2428061613970119,0.49275365183528763,0.4582415355847179,0.32812639165528595
WEC,0.0028261596492448944,0.05316163700682001,0.04730817538115193,0.05130826526507262
WELL,0.009865788248301345,0.09932667440472043,0.09202197952134052,0.103683672218164
WFC,0.0141497389505214,0.11895267525584029,0.10487247092947828,0.09542628227150503
WHR,0.0031857885794558142,0.056442790323085676,0.046734098835940104,0.0515830185924374
WM,0.008083244280446076,0.08990686447900448,0.08277634641212027,0.07560814628590516
WMB,0.007447862998477187,0.08630100230285385,0.07877578374421787,0.07957052167137083
WMT,0.002275076226947918,0.04769775913969039,0.04208359436214659,0.042396048722475696
WRB,0.02034684449910632,0.1426423657231831,0.13023511230697812,0.11109757291591432
WST,0.007671672270538156,0.08758808292535096,0.07095669458439996,0.06591143958206658
WU,0.006051214272511682,0.07778955117823783,0.06830790436161825,0.07392709276063826
WY,0.0016304044796934085,0.04037826741817197,0.0347383903672497,0.033819394017880464
WYNN,0.04314688252288258,0.2077182768147343,0.1625158627016632,0.13775200095237575
XEL,0.003926931550950537,0.06266523398943417,0.053787594602621176,0.05306629884443588
XOM,0.00829149266049593,0.09105763372994012,0.07752161957353768,0.08804600420312862
XRAY,0.004709175601453052,0.06862343332603704,0.05223217461064637,0.05782517396096016
XRX,0.0656065905812997,0.25613783512261457,0.2224852178408464,0.1728444168262679
XYL,0.007971409013952595,0.08928274757170387,0.061949862505707526,0.05682368996054042
YUM,0.00599783519864869,0.07744569193085366,0.0585191426512073,0.052551864632675305
ZBH,0.016333397510124352,0.1278021811634072,0.11420597436117842,0.13391612604631867
ZBRA,0.15928338801563766,0.39910322977349816,0.369072671558784,0.2757395681325061
ZION,0.16057883487781188,0.4007228903841305,0.384184666467747,0.28193790253035445
ZTS,0.013078249872706213,0.11436017607850302,0.08830376871595691,0.07592551857271951
^GSPC,0.00831908430224837,0.09120901436946005,0.08599224065335018,0.07918031424447314
