,mse,rmse,mae,mape
ROST,0.002638725044400456,0.05136852192150808,0.04240024768849454,0.04254799284101397
RSG,0.009353527818574169,0.0967136382242658,0.08253679798125978,0.07477370150812658
RTX,0.030193329294740334,0.17376227811219652,0.159395470158151,0.20464360674162604
SBAC,0.02050546463611647,0.14319729269827858,0.11571389407070158,0.14532703347017076
SBUX,0.03491421260326737,0.18685345221126465,0.1770742684841616,0.1547694155652421
SCHW,0.012544666344238679,0.11200297471156147,0.09504703677301211,0.1053528638916693
SEE,0.007899344951359388,0.0888782591602659,0.07529170308523797,0.07758473405059
SHW,0.007018553452478445,0.08377680736623021,0.06536923681145433,0.07492405784522518
SJM,0.00395191670280134,0.06286427206928702,0.05448696693101171,0.05277913995944908
SLB,0.019496080590044977,0.13962836599360812,0.122675948854077,0.15648205561170314
SLG,0.028165084835524136,0.16782456564974074,0.14412983948028982,0.1878745119832264
SNA,0.007354568603777595,0.08575878149657676,0.07633986281031847,0.07390568425248054
SNPS,0.004658100797843726,0.06825028056970701,0.05593180151863185,0.05917950646843388
SO,0.0063906071240112956,0.07994127296967003,0.06484092004286901,0.060721478694721547
SPG,0.0024831036031922465,0.049830749574858356,0.04033781545326958,0.04081277569721534
SPGI,0.010227482351562072,0.10113101577440065,0.08208276096370717,0.09600133376932851
SRE,0.007288309995411255,0.08537159946616471,0.07373770381565128,0.08328606940748068
STE,0.0030545017142261494,0.055267546663717124,0.04249465961661621,0.042727403305419985
STT,0.02649553437746169,0.162774489332517,0.1285707373516592,0.16558946312149986
STX,0.1050489572107691,0.32411256873310096,0.27741471473815016,0.528947502068509
STZ,0.03533117518605469,0.18796588835758124,0.1616684996573671,0.1352892033947955
SWK,0.005609026505331735,0.07489343432726087,0.06690373279558831,0.06550855322517175
SWKS,0.040858438158362424,0.20213470300362188,0.17447854000273208,0.2495772386266007
SYF,0.008756844112139905,0.09357801083662713,0.07588036775563638,0.08488929732872628
SYK,0.006078516315869177,0.0779648402542401,0.0642220602201982,0.060362838940989365
SYY,0.017245761836540797,0.13132311996195034,0.10649674602792199,0.09405963198668721
T,0.01149662793940351,0.1072223294813329,0.08586273444869513,0.0777478074212754
TAP,0.030371234417855022,0.17427344725417876,0.14973485234632075,0.12914806908726761
TDG,0.0022600440660513923,0.04753992076193851,0.036284475307647675,0.036860440553552004
TDY,0.022234770142778595,0.14911327956549877,0.12731903658362212,0.15986079816247584
TEL,0.01798162434645011,0.1340955791458097,0.11979624628985024,0.1445385215614146
TER,0.0029193172510874137,0.05403070655735879,0.04596897167280512,0.04869956618267679
TFC,0.00917555591653839,0.09578912212009456,0.0768514001520307,0.08623957762966256
TFX,0.0174961364818856,0.1322729620212899,0.11271244560008313,0.10195092221586043
TGT,0.0040565844552422,0.06369132166349038,0.04814426209503072,0.05301812471489989
TJX,0.0044965701081395165,0.06705646954723694,0.05654300841994237,0.05385843038878055
TMO,0.0020264829626195496,0.04501647434683829,0.03826309234226204,0.03862725153431215
TMUS,0.024340389270764873,0.1560140675412473,0.1463837156849125,0.13632949038886746
TPR,0.028782785871702736,0.1696549022919843,0.15058340952063107,0.19981743993204254
TROW,0.01029534931372191,0.10146600077721557,0.08806936121334054,0.10096741195067999
TRV,0.002725659262877061,0.05220784675579966,0.043627419325171744,0.04332565891198198
TSCO,0.002311546358619468,0.04807854364079124,0.03972934086631519,0.03980941754837195
TSLA,0.01866347046733131,0.1366143128201848,0.11368129397292243,0.12305621763928518
TSN,0.11557567331274948,0.3399642235776428,0.2663747214738119,0.19856830179864304
TT,0.022805407513220907,0.15101459370941905,0.13006908343085624,0.16356675582469957
TTWO,0.07276642806122594,0.26975253114887715,0.251812699002185,0.20942321735917638
TXN,0.006323371455890945,0.07951962937470813,0.0625272246751796,0.0725577962307565
TXT,0.022703236366236845,0.15067593160898937,0.12207741295606797,0.1543570627385799
TYL,0.053114200732657255,0.2304651833415565,0.1839280649227577,0.1518162753361397
UAA,0.018658625109622778,0.13659657795721963,0.10674525929195419,0.10215477667249392
UAL,0.025777557470792883,0.16055390830120855,0.14258955404359702,0.19090530668943415
UDR,0.006294706372233071,0.07933918560354064,0.06755287966856456,0.06453667107548644
UHS,0.012358011479168844,0.11116659335955584,0.09144445489070852,0.08962882103910305
ULTA,0.02777421975807252,0.1666559922657224,0.14091353963890493,0.12189528981547879
UNH,0.0025993542274987125,0.05098386242232646,0.04139234018814044,0.04077232055630828
UNM,0.008660051955119352,0.09305940014377566,0.07228539677875866,0.08013761726378857
UNP,0.04678541303435911,0.21629935976409895,0.20110570078578888,0.29523360166028983
UPS,0.0020356473028224414,0.04511814826455582,0.037632514571616045,0.037954433977236045
URI,0.08771376953980395,0.296165105202831,0.2699388753661652,0.46019025716970774
USB,0.0037725808200954865,0.061421338475284686,0.04957061731230418,0.05294523400232812
V,0.010951844597046458,0.10465106113674365,0.09064080916969852,0.08367842289873825
VFC,0.015667296136314256,0.12516907020631837,0.10202656213273321,0.12295979967985488
VLO,0.01114854143240505,0.10558665366610048,0.08600809431464339,0.08144771013108305
VMC,0.019188128678036244,0.13852122103864176,0.11648772836026369,0.10620858457099709
VNO,0.01437956023390446,0.1199148040648212,0.11016717226660934,0.13278820469859084
VRSK,0.002810365714914638,0.053012882537310096,0.04142115084769077,0.04182663109919601
VRSN,0.04698428141105312,0.21675857863312611,0.18164620536290044,0.1484408492719618
VRTX,0.04012100642731445,0.20030228762376742,0.14731845625520354,0.21699147567429738
VTR,0.061786585934309406,0.24856907678613083,0.22915157826201288,0.3422803827593114
VTRS,0.054026266734312385,0.2324355109149899,0.21466406969232232,0.3375956606175563
VZ,0.002731644354691994,0.05226513517338297,0.04632228857171356,0.04779920008301152
WAB,0.03661235618943723,0.1913435553903952,0.15216692333947932,0.2115042875821117
WAT,0.002077126090821884,0.04557549879948528,0.03704912029545411,0.03870205965221496
WBA,0.004493983774540126,0.06703718203012508,0.054856318884689795,0.059363846184098235
WDC,0.1272704703780673,0.35674987088724686,0.31028207433043226,0.6575081399751111
WEC,0.010571890936450157,0.10281970111048834,0.08137106528820293,0.07547433545762502
WELL,0.011401356092142845,0.10677713281476912,0.09603511750995114,0.11410739233493401
WFC,0.0065022176534225255,0.08063632961279008,0.06469143673618286,0.07079573739860832
WHR,0.029523346512733428,0.17182359125781718,0.15260673672141692,0.20953752730037653
WM,0.003967316404661583,0.06298663671495394,0.0495713678156046,0.04991917314713221
WMB,0.17116160629796986,0.41371681896917106,0.3309424219679346,0.8367566165883998
WMT,0.03176430586750799,0.17822543552340667,0.16832658053751484,0.2160701533717223
WRB,0.007402753700633593,0.08603925674152231,0.07612464664358087,0.07109946063661236
WST,0.012798721636149405,0.11313143522535814,0.08717203236365095,0.08012051642086404
WU,0.0064352438768248066,0.08021997180767895,0.06929703815721967,0.08271845498088212
WY,0.012827670130606435,0.11325930483013938,0.08658972959204135,0.10930332297756676
WYNN,0.09916012049584043,0.3148969998203229,0.2969400267089704,0.6268967375701935
XEL,0.010581742945648957,0.10286759910510673,0.0814673320702517,0.07438907198796073
XOM,0.005249797990502367,0.07245548971956761,0.059868933633119965,0.06749312201428695
XRAY,0.013538160603657251,0.11635360159297714,0.09891224678270542,0.08871354209688546
XRX,0.02993038633781676,0.17300400671029778,0.16383686634889585,0.22293654791755307
XYL,0.00523164706162799,0.07233012554688392,0.055338807405273575,0.054037089146608056
YUM,0.008734286642086668,0.0934574054962295,0.08129188941079804,0.10090744323289907
ZBH,0.01418202013237912,0.11908828713345036,0.10560570063158513,0.1264618970041205
ZBRA,0.056631755380121815,0.2379742746183331,0.2179803879751803,0.34559658582027925
ZION,0.01519966110947037,0.12328690566913572,0.10281082631392155,0.11629511950134361
ZTS,0.004947038777284624,0.07033518875559107,0.054194221351452194,0.05863138157242214
^GSPC,0.015808222002135698,0.12573075201451592,0.11854676267648484,0.12317193226726218
