,mse,rmse,mae,mape
ROK,0.05634499736060425,0.23737101204781566,0.20094375770172154,0.16389443671439496
ROL,0.023641916733479252,0.15375928177992784,0.10964778542421581,0.09225046165176039
ROP,0.0035577325944578355,0.0596467316326539,0.05137458143292887,0.055606927913149355
ROST,0.01858746840605885,0.13633586617636187,0.11378758190727732,0.0998341262970054
RSG,0.030643128669857963,0.17505178853658698,0.14853326233075678,0.1254691284309602
RTX,0.017081974233839062,0.13069802689344268,0.11856805804797865,0.10683623142468511
SBAC,0.005158157727836894,0.07182031556486572,0.061231558251870856,0.06228501581475957
SBUX,0.006137893479993596,0.07834470932994517,0.06951464654171854,0.0769236634448684
SCHW,0.027171165792663432,0.16483678531402945,0.12103538801240873,0.11747914084738342
SEE,0.0066900887667114715,0.08179296281900707,0.06960023360031396,0.06585651379792133
SHW,0.008749549943275975,0.09353902898403411,0.08106143377283129,0.07706994666543561
SJM,0.011470039140480486,0.10709826861569932,0.08234356369001367,0.07380516684897936
SLB,0.014496726451610343,0.12040235235081723,0.10650136683585337,0.09987033659681804
SLG,0.004217734252301688,0.06494408558369029,0.055324528343045964,0.062075257433498954
SNA,0.00374470388495224,0.061193985692649895,0.052741620900265976,0.05711627665692383
SNPS,0.050050246806959894,0.2237191248126988,0.19237185372450638,0.16562228343614743
SO,0.00643303728968775,0.08020621727576828,0.06992378487061761,0.06601773494450959
SPG,0.007869859071450793,0.0887122261666947,0.07308176455336542,0.06847434475255935
SPGI,0.052954102586564265,0.2301175842619687,0.2039830698839859,0.1710192488488372
SRE,0.010663640650494535,0.10326490522193169,0.09071457463634913,0.08300618308135542
STE,0.003986433755663922,0.06313821153361823,0.05043524961403757,0.057076016774925485
STT,0.019566840541375793,0.13988152323082487,0.11896346842588923,0.12105621760963314
STX,0.04619080258325234,0.21492045640946406,0.1709366304676714,0.19992725702906616
STZ,0.007614256199505827,0.08725970547455353,0.07428578933004917,0.07062139775021592
SWK,0.019808060424434958,0.14074111135142767,0.12614638887215046,0.11507598279096233
SWKS,0.010224671319007827,0.1011171168448143,0.07490823031290444,0.0872260458069191
SYF,0.014134785693116002,0.1188898048325255,0.09364825116442144,0.0951945294990153
SYK,0.03735355111584552,0.19327066801727963,0.1800234970111968,0.15233874057372676
SYY,0.04143821626100999,0.2035637891694149,0.190086880306,0.1626129799944547
T,0.028497826410471425,0.16881299242200354,0.1550661263165292,0.13514362062299207
TAP,0.008920472772545233,0.0944482544706107,0.07866679392513785,0.07274060437097045
TDG,0.028960937299032034,0.17017913297179543,0.14778310094489364,0.12754602498402637
TDY,0.05988887623831904,0.2447220387262231,0.201714083854719,0.1645937738446562
TEL,0.00768492590725044,0.08766370918031269,0.061433309466648836,0.06108871332815959
TER,0.02721430191892945,0.16496757838717718,0.11289023680465743,0.09788465180740619
TFC,0.02525637454784213,0.15892254260438363,0.11482263152542815,0.10180595386382757
TFX,0.053245037771207815,0.23074886299006506,0.20864566177460692,0.16825123000518966
TGT,0.004317850716950037,0.06571035471636139,0.0543015944088983,0.05390465092792189
TJX,0.004874717505609317,0.0698191772051871,0.06141414516968781,0.057660089983976676
TMO,0.007534870327717725,0.08680363084409387,0.07456559910721804,0.0702775727551568
TMUS,0.07783045270441978,0.2789810973962569,0.21446045585141116,0.16444848230073514
TPR,0.019822087417300877,0.14079093513895302,0.12869778873057,0.1206591436284047
TROW,0.0018163482734056258,0.04261863762962896,0.03769130986538081,0.03930090083901603
TRV,0.0028374075411112384,0.05326732151245488,0.04421483011891101,0.04288443516167998
TSCO,0.014327763866793516,0.11969863769815225,0.09741139674447027,0.11561282894350532
TSLA,0.01159392271065239,0.10767507933896492,0.08462225033221425,0.09114525762348501
TSN,0.03825151438566061,0.19557994372036364,0.17749732861988182,0.16479121981886646
TT,0.07065424287383397,0.2658086583876341,0.23923398679575866,0.19463822082214421
TTWO,0.07285134949074892,0.2699098914281374,0.20636479558655574,0.15682972480500712
TXN,0.058402812912958964,0.24166673936013405,0.20662330714661273,0.16833989007383166
TXT,0.012550996435669521,0.11203122973380913,0.08166955817604502,0.08204017538233667
TYL,0.01462079844241527,0.12091649367400326,0.0945158826079605,0.12202709316582892
UAA,0.029479924664971926,0.17169718886741253,0.12568070793568123,0.19420106732814327
UAL,0.03311182407419528,0.18196654657984604,0.15009534882207584,0.15871190628117435
UDR,0.002765476026097435,0.052587793508545644,0.04063113629317998,0.0429634644735784
UHS,0.007009210055131174,0.08372102516770309,0.06847988373452694,0.0679077685068491
ULTA,0.11532795752051565,0.33959970188519845,0.31060726289881685,0.23361522658269027
UNH,0.052674837258478054,0.22950999380959003,0.20321656954464104,0.16473003352126792
UNM,0.04163385830648263,0.2040437656643364,0.14846619344151205,0.13102925110429967
UNP,0.044767035618679826,0.2115822195239473,0.1779034747538515,0.15051996607781787
UPS,0.012807068881193163,0.11316832101428899,0.10103532465844133,0.09309302753092878
URI,0.114768999618189,0.3387757364661599,0.24099279131942752,0.1963273174928386
USB,0.016381867011435663,0.1279916677422232,0.08666887741712004,0.0766898987938899
V,0.003847213136038732,0.06202590697473703,0.048693534019325704,0.047862433619994794
VFC,0.007502547824725675,0.08661724900229559,0.0707137287027019,0.08186401778632313
VLO,0.021659229659544196,0.14717075001352747,0.12547268729421007,0.16171342775567535
VMC,0.048829728855127735,0.22097449820087325,0.20612442239446885,0.17802057601830965
VNO,0.005707890533102609,0.07555058261259544,0.05751742556293865,0.05595163325472641
VRSK,0.005844421393475438,0.07644881551388116,0.0660144638178336,0.06299814082359065
VRSN,0.004449948429453709,0.06670793378192513,0.05075885145021523,0.05903441164735032
VRTX,0.04146801385173201,0.20363696582824056,0.19521476787671857,0.308316516942002
VTR,0.04972748166129575,0.2229965956271435,0.19970058796759976,0.1644064289673903
VTRS,0.04720102667906874,0.21725797264788407,0.2007497030519047,0.276107931325847
VZ,0.009703299346598204,0.09850532648846053,0.08886171910041331,0.0844256924852028
WAB,0.013466903870052015,0.11604698992241037,0.0987433497662391,0.09750434687393603
WAT,0.013454838240180286,0.11599499230647971,0.0898185638953104,0.0815832636498214
WBA,0.0014598498477067347,0.038207981466007006,0.03113583119285249,0.03291089227029968
WDC,0.037528964517293956,0.19372393893707085,0.1587274328227127,0.182043183578612
WEC,0.014926948547238385,0.12217589184138737,0.11036583363330922,0.10287831278291752
WELL,0.013089535494294363,0.1144095078841543,0.09665554691305396,0.09003920030637605
WFC,0.0070924457097187345,0.08421665933601698,0.076809034417652,0.08515381783028715
WHR,0.030036880077646332,0.17331151167088218,0.16037298540222383,0.1488699199367654
WM,0.04280184742208999,0.20688607353345462,0.18770659863253938,0.15671546063937986
WMB,0.03518813788112126,0.1875850150761549,0.16620243195682227,0.2180492908982986
WMT,0.01128322010272941,0.10622250280768859,0.0988600384380935,0.09218497808843992
WRB,0.018041782460971916,0.1343197024303282,0.09967876109567508,0.0882010903811503
WST,0.07220308043377266,0.2687063088834586,0.2493591760767867,0.20057746409206387
WU,0.015490467681472489,0.12446070737976901,0.11042261260114813,0.09942100516107186
WY,0.010187014716871036,0.10093074217933323,0.09152441451136734,0.09213139373758138
WYNN,0.13174750831961837,0.36297039592729646,0.355294914721081,0.2944055651826891
XEL,0.013073409071977135,0.11433900940613898,0.103490367196396,0.0963233054719083
XOM,0.010989711074665221,0.10483182281475993,0.0973261496067649,0.09002453690470133
XRAY,0.0014819942790141418,0.03849667880498449,0.029568423788541454,0.030952182232341266
XRX,0.013782169532347071,0.11739748520452672,0.08007641024282502,0.07781754139163516
XYL,0.08351561730106871,0.288990687222043,0.26584879009481877,0.20488060352635
YUM,0.036376943087612856,0.19072740518240386,0.1755972811379438,0.14943410068612484
ZBH,0.029613283719899856,0.17208510603739027,0.14864896686569168,0.12677502453540407
ZBRA,0.020320514688016694,0.14255004274996447,0.11196997630475328,0.14033764126002957
ZION,0.09269084688421975,0.3044517151934273,0.21621544067647647,0.17415336337481663
ZTS,0.011185324556240266,0.10576069476057855,0.08578559767855844,0.08136710076094865
^GSPC,0.016364376223444457,0.12792332165576556,0.11924998363774382,0.11672315123443668
