,mse,rmse,mae,mape
RMD,0.020769671191006926,0.14411686643487265,0.1271271626800569,0.11509239729262741
ROK,0.057865469086789426,0.24055242482001596,0.19955298704127566,0.15893685363449958
ROL,0.06425948233540844,0.2534945410367025,0.20676862523078995,0.1621727637973009
ROP,0.02770836815164398,0.1664583075476979,0.13000626563806472,0.11330036296614464
ROST,0.03333604803361009,0.1825816201965852,0.17353375197359494,0.1558311976995419
RSG,0.03302171524228358,0.18171878065374417,0.16184955924209535,0.13884275323788073
RTX,0.013470166108772448,0.11606104475133958,0.10138449202737686,0.09268869802710215
SBAC,0.020320862306152737,0.1425512620293231,0.11822197293976312,0.10697545812868924
SBUX,0.003477389480850125,0.05896939444194865,0.04528319942742771,0.0463250000536078
SCHW,0.09962554460020566,0.3156351447481818,0.27874280818037156,0.21971512771277696
SEE,0.0011321520643107026,0.03364746742788679,0.027246785772617833,0.030870735944361315
SHW,0.008042957672915923,0.08968253828319046,0.07245817494056551,0.07050083630911978
SJM,0.007245026236863073,0.0851177198758465,0.07064815539509793,0.07936584027682177
SLB,0.006221944007247413,0.07887930024567544,0.06889770928999495,0.07045873785980829
SLG,0.007851556689578763,0.08860901020538918,0.07607742272338007,0.07202873338001779
SNA,0.004587220036706478,0.06772901916244231,0.053087808420644124,0.05086904957534115
SNPS,0.06102069106483964,0.24702366498948972,0.22342566690891605,0.18036541000483491
SO,0.0013191076313866254,0.0363195213540408,0.028008729863407824,0.028954433002538253
SPG,0.01460463425614141,0.1208496349028056,0.10684375358370327,0.12883872290490192
SPGI,0.030704848596785683,0.17522799033483688,0.15837329719846074,0.13607361768378018
SRE,0.0014923415771955775,0.03863083712781251,0.03275942270302149,0.03458510560135235
STE,0.0043522197250246775,0.06597135533718158,0.046254289537500284,0.04490974977778191
STT,0.09252147225209455,0.3041734246315653,0.28486779958810343,0.22811867126590443
STX,0.3509882378513241,0.5924426030016107,0.5528024245177167,0.4408003491397947
STZ,0.006132603266406599,0.07831093963429758,0.06414824566181705,0.06186343620003535
SWK,0.018119112622157013,0.13460725323011763,0.12127867622714622,0.10698473462280329
SWKS,0.11598508347036579,0.34056582839499,0.2849504876374222,0.23661601887495742
SYF,0.026802002894620817,0.16371317263623236,0.12290180766470564,0.11263326420679898
SYK,0.010514887134946131,0.10254212370994728,0.08427463020018588,0.07755573560362578
SYY,0.006310197966599853,0.07943675450696518,0.07168902777642537,0.06765476624686684
T,0.003313659136504299,0.057564391219783594,0.05185581371044325,0.052921683987741615
TAP,0.00502320813656908,0.07087459443671675,0.0550176383825452,0.057950079218965125
TDG,0.008576023621201042,0.09260682275729495,0.08014694188964432,0.07711573417458846
TDY,0.05131379518489289,0.2265254846256661,0.20968983141701242,0.1712769854571765
TEL,0.03958913729567188,0.1989701919777731,0.1720649382168146,0.1478561911129573
TER,0.17767415780315382,0.42151412527121057,0.34679698366511286,0.2527968743396477
TFC,0.052052739924025954,0.2281506956465966,0.203407648767417,0.16585846627390946
TFX,0.010547632559296208,0.10270166775323665,0.09202515675099633,0.08983414829456274
TGT,0.007678743303965323,0.08762843889951094,0.06764792279903771,0.09171672421008256
TJX,0.0013879979224602325,0.03725584413833932,0.029502647735605746,0.02984057091777357
TMO,0.0043081658189237,0.06563661949646478,0.05351347616834581,0.05122797748766784
TMUS,0.12226649288592806,0.34966625929009515,0.31271518870621523,0.2308191107408382
TPR,0.00767197552641726,0.08758981405630029,0.06442591430566937,0.063259527725408
TROW,0.001911477367313065,0.04372044564403552,0.03644440694685384,0.040292641870953744
TRV,0.004623168946004937,0.06799388903427232,0.062238453460651766,0.06076560337672812
TSCO,0.06054586498028506,0.2460606936921967,0.21667966112125553,0.31153361112649114
TSLA,0.06506249294792853,0.25507350499008813,0.17900677730404882,0.16261051827080603
TSN,0.008423939011644633,0.09178201899960925,0.06752777770643625,0.06680091525134689
TT,0.046726077780361704,0.2161621562169514,0.18218864989792183,0.14711211992516457
TTWO,0.2201063771021352,0.469154960649608,0.39695025517861604,0.270909814014541
TXN,0.0565551809221485,0.2378133320950457,0.22686446919501602,0.18598167668207885
TXT,0.03540780696816211,0.1881696228623582,0.16448034959882024,0.14142776408141852
TYL,0.004977847152284581,0.07055385993894722,0.05871054720328484,0.060673896137046615
UA,0.054927556467582676,0.23436628696888698,0.19504458127954236,0.43091714672776105
UAA,0.060170652595934314,0.24529707009243773,0.20054475934065186,0.42061615921821716
UAL,0.19113430816433297,0.43718909886264656,0.38000082795849427,0.3144046711153672
UDR,0.004041910799915776,0.06357602378189262,0.05097975395859436,0.05114238662045178
UHS,0.015387207271195594,0.12404518237801739,0.11022455505529302,0.12997500851780588
ULTA,0.020017337765485112,0.14148264121610507,0.1329207641242074,0.11881330909136094
UNH,0.029554303294697746,0.17191365069329936,0.1500093507680527,0.12764703174272002
UNM,0.06092354902036261,0.24682696169657523,0.21135797197265357,0.17241276356273533
UNP,0.03918041071108741,0.19794042212516222,0.1858721460691666,0.15672124179618432
UPS,0.005615372412187612,0.07493578859388625,0.06441748915611384,0.06155949970384049
URI,0.230687975964103,0.48029988128678835,0.41926566356739964,0.2899059378885303
USB,0.04241860892195632,0.20595778431988512,0.179962669851161,0.15073026053926897
V,0.011546504730250467,0.10745466360400774,0.08888632982962236,0.0814544219309917
VFC,0.010391703019230572,0.10193970286022308,0.09174481585348868,0.10858457538972155
VLO,0.039951065578838645,0.1998776265089183,0.17466695487139314,0.16516086835618868
VMC,0.0039331045658959314,0.06271446855308535,0.05067650679396831,0.048596651139808274
VNO,0.005896560672733183,0.07678906610145211,0.06671212311870568,0.06434597186197462
VRSK,0.0023842350699632728,0.04882862961381645,0.04270922806316345,0.04185826227996204
VRSN,0.002875932565568407,0.05362772198749829,0.045386232550254035,0.04996146959781008
VRTX,0.0293710473742648,0.17137983362771947,0.12724965342305758,0.11553273968730036
VTR,0.005806408797055146,0.0761997952559923,0.07028229625693805,0.07661880733494343
VTRS,0.010099774740178664,0.1004976354954616,0.0900382477345615,0.11282893599360701
VZ,0.004004392059611057,0.06328026595717702,0.05311343923637005,0.058878503894894775
WAB,0.009501577617237134,0.09747603611779222,0.08552204820164395,0.0878949308463223
WAT,0.023869586436849596,0.1544978525315145,0.12794305134909842,0.11113377142634435
WBA,0.0019130567992917112,0.043738504767443884,0.0376854756252963,0.03825520048457271
WDC,0.32849621197945694,0.5731458906591383,0.4953059541153258,0.32208405689001307
WEC,0.0017337726977229206,0.0416385962506293,0.03619222846892202,0.03892457620825742
WELL,0.0040092917909256235,0.06331896865020484,0.05328730392730699,0.05646957823394371
WFC,0.015085629587787036,0.12282357097799687,0.10229682255881982,0.09369824672043242
WHR,0.0039474497539744085,0.06282873350605127,0.052538498630921485,0.0550072001078612
WM,0.012644003560917508,0.11244555820892842,0.10644380524155683,0.09937048281161918
WMB,0.11723996445840036,0.34240321911220456,0.32952151260904744,0.25392784732060697
WMT,0.0022033665275551506,0.04694003118400275,0.038351197465947,0.03743775878572618
WRB,0.02946570766486547,0.17165578249760616,0.14883234196710526,0.12999923045316913
WST,0.018312267418792282,0.13532282667307938,0.11511471491553711,0.10186494048839892
WU,0.007452388436211747,0.08632721723889718,0.07338500254489229,0.07056012822148652
WY,0.011097723691787676,0.10534573409392368,0.0923140849459586,0.08782062964711065
WYNN,0.02373722003259982,0.15406888080530676,0.10789996211265447,0.09469979896389102
XEL,0.0026349067182335623,0.05133134245501049,0.04269991969334061,0.04293494429794079
XOM,0.004665422686578187,0.0683038994975996,0.05417568410355977,0.05933253718933332
XRAY,0.001568234469637175,0.03960094026203387,0.030811305543437157,0.03343732903640898
XRX,0.04355609428948843,0.2087009685878061,0.15796098843343498,0.14195083135970735
XYL,0.015310889906550378,0.12373718077663794,0.11614639109413331,0.10549789131998956
YUM,0.014502340533694863,0.12042566393296265,0.11009101083494485,0.09996488598144829
ZBH,0.006842583192476321,0.08271990807826324,0.06695111211303753,0.0708774254987467
ZBRA,0.2177104797444342,0.4665945560595775,0.41030321989314505,0.3214567245723208
ZION,0.1678869340946226,0.4097400811424513,0.3608294365962108,0.2601728464494863
ZTS,0.02348855227812844,0.15325975426748029,0.1344681967329889,0.1174400641204638
^GSPC,0.0023816842960443035,0.04880250296905173,0.04263302732760395,0.039198411765053225
