,mse,rmse,mae,mape
RMD,0.019890567756273434,0.14103392413271862,0.12324601594858724,0.10876444526128365
ROK,0.04944550584782781,0.22236345438904256,0.17952087936867037,0.1434243828784473
ROL,0.05244816640419564,0.22901564663619742,0.18334521298976067,0.1458509644870281
ROP,0.00948374801703445,0.09738453684766617,0.0710647773507162,0.06373038412937282
ROST,0.01536573824634332,0.12395861505495824,0.11314005171918415,0.10220455722833156
RSG,0.03800615030801652,0.1949516614651348,0.17114288368469832,0.14093751005566926
RTX,0.007088334829383292,0.08419224922392377,0.07158199645846668,0.06634889186318643
SBAC,0.016486283346829705,0.12839892268562733,0.10527507948640918,0.09317665744347697
SBUX,0.001626415191097056,0.0403288382066364,0.03370617190903088,0.03678430363770002
SCHW,0.07407980826983877,0.272176061162327,0.2302243527515952,0.18392310723622252
SEE,0.004251342217569304,0.06520231757820656,0.04989260324795573,0.05762438236018245
SHW,0.004485545332202984,0.06697421393493905,0.05515593546899404,0.056838648357539295
SJM,0.008877449773265133,0.0942202195564473,0.07305647960163693,0.0670314732404113
SLB,0.005762256117613337,0.07590952586871648,0.06817961910298383,0.06770215218868612
SLG,0.008532751582416936,0.09237289419746972,0.07731891859258178,0.0732370259486234
SNA,0.0023768313948729536,0.04875275781812711,0.040805658626729135,0.039963691769806034
SNPS,0.07545540590895114,0.274691474037603,0.24790182516569215,0.19892767080494744
SO,0.0017381557742869199,0.041691195404868396,0.034618482442165865,0.03410476500057253
SPG,0.015241419713757217,0.12345614490075905,0.10665978835721343,0.12373394496597291
SPGI,0.03475978305764729,0.1864397571808312,0.17085018652455775,0.15097214301160686
SRE,0.002718259645791644,0.05213693168754414,0.04638810546809327,0.04573781341835225
STE,0.0014880138415652648,0.03857478245648658,0.03344686981164874,0.03491529960625072
STT,0.05989904870885065,0.24474282156756028,0.22515878756065144,0.1846805664767384
STX,0.1457524621375899,0.381775407979076,0.33987252229581033,0.28975962729744886
STZ,0.004046195716465097,0.06360971401024451,0.05382852147094359,0.052896206574270424
SWK,0.018713825639769543,0.13679848551709023,0.12468221409796966,0.11160656648593832
SWKS,0.04460387814571066,0.2111963023959242,0.16495611627734202,0.14075860559921302
SYF,0.01815574088133495,0.13474324057753306,0.11697205656345913,0.11224311873813912
SYK,0.0147989611747173,0.12165098098542938,0.10506664964095956,0.09348028978297566
SYY,0.009656400968458732,0.09826698819267198,0.09103529722517158,0.0852432849606972
T,0.006810573836545395,0.08252620090944085,0.07228174998534821,0.06671135496484717
TAP,0.0037358780562530623,0.0611218296212823,0.04724885192151518,0.04722378411725779
TDG,0.021135630548748546,0.14538098413736422,0.13244399098071832,0.12645892965466551
TDY,0.06979768888260296,0.2641925223820745,0.2423800557451882,0.19732641626611538
TEL,0.021443919645399236,0.14643742569916762,0.12101461770740032,0.10555042329422931
TER,0.10941201474967999,0.3307748701907084,0.2510495908820589,0.1840759069584657
TFC,0.05439975027282018,0.2332375404449725,0.20276447805344658,0.16634709148588128
TFX,0.01911343386550275,0.1382513430875185,0.12097581771209596,0.10944434490214942
TGT,0.03268195569440744,0.18078151369652662,0.14838773862785148,0.19990067573006867
TJX,0.001118076849319409,0.0334376561576826,0.026690675802103717,0.027068338683882063
TMO,0.0038688633893310858,0.06220018801684675,0.05182196241888555,0.05032564196678565
TMUS,0.1368037340544547,0.3698698880071946,0.3255645136346979,0.24281889332984538
TPR,0.004587223171207929,0.06772904230245641,0.05603705905338867,0.0592013227202546
TROW,0.004238073146974452,0.06510048499799714,0.05504022712198734,0.06124281451534397
TRV,0.0018417100954134626,0.04291514995212603,0.03808464619888835,0.03727268783341884
TSCO,0.04474295575886635,0.2115253076084901,0.1802301945124477,0.25125135429428525
TSLA,0.020339665937429845,0.14261720070675152,0.11654799127241698,0.12610678287087249
TSN,0.009658053752904997,0.0982753974955329,0.08820344940690447,0.09255336238591924
TT,0.038500208481013855,0.19621469996158253,0.16375669347764885,0.1357923002874422
TTWO,0.17530177396148786,0.4186905467782714,0.3508665775151071,0.24712699412573727
TXN,0.06749883509349475,0.25980537926204444,0.24345371512284741,0.19574091735654373
TXT,0.03136073438852437,0.17708962247552612,0.15089566352504274,0.1295488289990791
TYL,0.01630322845558295,0.12768409632989908,0.11111096369626426,0.10735155617682275
UAA,0.09837360414890656,0.3136456665552811,0.24862223058477104,0.5111666745759073
UAL,0.05846464081527917,0.24179462528203385,0.20621804475303782,0.18816926290747846
UDR,0.0014294245598501884,0.037807731482465176,0.030515276081636546,0.032811167469254936
UHS,0.0074448431033314316,0.08628350423650764,0.07160384641895692,0.082789692923349
ULTA,0.058403296496892916,0.24166773987624604,0.2328948304183885,0.20677116361408404
UNH,0.03557525781936739,0.18861404459734007,0.16843308757322448,0.1424330802674145
UNM,0.0626304790908303,0.25026082212529854,0.20746725932196833,0.1710123322330183
UNP,0.043652422109042285,0.20893162065384524,0.19335035498315722,0.1644512654478836
UPS,0.004463570334977539,0.06680995685507916,0.05547832643709596,0.05206241237106591
URI,0.29163176562779086,0.540029411817348,0.4630155161187731,0.30937339435651495
USB,0.0322704785309599,0.1796398578572136,0.14860569385382183,0.1248354215021479
V,0.007046116378884957,0.08394114830573238,0.06882103254342822,0.06406247286742035
VFC,0.01852225064180067,0.1360964754936757,0.1188302073228226,0.1433516020001219
VLO,0.008970150906862479,0.09471088061496671,0.08585026682250183,0.09218149681418829
VMC,0.007844185810089652,0.08856740828368893,0.07560338302722212,0.0727354111386648
VNO,0.0070252000612917856,0.08381646652831283,0.0724623760262662,0.06776110276685676
VRSK,0.0019791542813638284,0.044487686851125766,0.038643464072139845,0.03758744347998915
VRSN,0.006831670871286729,0.08265392229825956,0.07346962269884241,0.08236715372905076
VRTX,0.020608097574656543,0.1435552074104473,0.10827879802270933,0.10283714727051887
VTR,0.00807974175357889,0.08988738372863507,0.0680663817463646,0.06507317360705955
VTRS,0.018397451712065863,0.13563720622331418,0.11791560371424499,0.1483414604476721
VZ,0.003940491469775399,0.06277333406610962,0.051422969546323326,0.0541146623334832
WAB,0.0035269918401605684,0.05938848238640695,0.050359987559265365,0.055035949056818426
WAT,0.018601689328482704,0.13638801020794572,0.11245180198566258,0.09859426266873252
WBA,0.0008948579821284668,0.029914176942186906,0.023658635603794838,0.02402884152124559
WDC,0.2900502311217445,0.5385631171197527,0.45018394539707096,0.2981245214607846
WEC,0.002141686370399607,0.04627835747300899,0.03562753365897223,0.035286136345968645
WELL,0.004873244611006807,0.06980862848535851,0.05786381872509394,0.05864683915998273
WFC,0.008690739064664818,0.09322413348840963,0.07619171488991898,0.07123910202832226
WHR,0.0025376002406488113,0.0503745991611726,0.04118117384453192,0.045596087060686206
WM,0.02418073113760942,0.15550154705857244,0.146803980123405,0.1285287820775906
WMB,0.22578803987802093,0.4751715899314909,0.4561553734868489,0.34551369420198547
WMT,0.0029875878412009217,0.05465883131938444,0.04614473968555779,0.044358067321314955
WRB,0.026587802100954384,0.16305766495615712,0.13608279862297468,0.11436118798418471
WST,0.02405211156499482,0.15508743200206399,0.1397161431573205,0.12486771249519601
WU,0.004319675266662491,0.06572423652399845,0.0533521111967395,0.051295279197125454
WY,0.003349437591213434,0.05787432583809019,0.04845633190020686,0.04687547262649741
WYNN,0.017053390736433926,0.1305886317273978,0.09589732599320912,0.08585225024523872
XEL,0.0035986339596707204,0.05998861525048499,0.05010281462693539,0.04742319661346763
XOM,0.0024082175204081457,0.0490735929029875,0.04117729085972781,0.04244168933632386
XRAY,0.0017892678082479935,0.04229973768533315,0.034061698784690876,0.03584499177411839
XRX,0.0179408821014508,0.13394357805229334,0.10878449471674231,0.1037335167904132
XYL,0.027933992768141038,0.16713465459964022,0.16063211515144524,0.14511664313167794
YUM,0.011591142796689359,0.10766216975655543,0.09930006634295914,0.08947417874639306
ZBH,0.00784020738883314,0.08854494558603071,0.07266874983886709,0.07494434648342994
ZBRA,0.08054873085180389,0.28381108303201247,0.24360870805157422,0.20542287759645972
ZION,0.17619947524786617,0.419761212176478,0.3568403819280422,0.2535071860159575
ZTS,0.019097009841451774,0.13819193117346532,0.12548091440776832,0.11311298381522804
^GSPC,0.014583592981217,0.12076254792449934,0.11613251231134505,0.10923231233685209
