,mse,rmse,mae,mape
RTX,0.011952144199663815,0.10932586244646696,0.09637747613876493,0.11081934591237025
SBAC,0.004661905629451254,0.06827814898963837,0.05620656535874184,0.06086720702074894
SBUX,0.13433073346826518,0.36651157344382074,0.3406226483080735,0.25389927660548384
SCHW,0.009623479115765981,0.09809933290173782,0.08375871146109917,0.07965591545277392
SEE,0.04113717241129933,0.20282300759849542,0.18107147317349526,0.15911176440916983
SHW,0.010213231997186024,0.10106053629971505,0.08871112511719136,0.08707256071656627
SJM,0.019574612727779325,0.13990930179147962,0.13179725122355876,0.1170846415674139
SLB,0.01303316406112476,0.11416288390332806,0.0885879514387217,0.11470928719822295
SLG,0.004572697796641388,0.06762172577390634,0.057673222465005135,0.0625712267120627
SNA,0.030280526487611974,0.1740130066621802,0.16112526963915555,0.13904094553416957
SNPS,0.01592694050285145,0.12620198295926832,0.11420187056266477,0.10380902265792966
SO,0.004257023379441948,0.06524586867719633,0.05838166471546087,0.06567692668122402
SPG,0.0036429305725197195,0.06035669451286841,0.04577676340591245,0.0466507196296438
SPGI,0.01425716040722974,0.11940335174202497,0.10437956643756144,0.09552265544268222
SRE,0.007920196016895382,0.08899548312636649,0.06962862526871784,0.08096343994800524
STE,0.006945826101389776,0.08334162286270753,0.06825829953339,0.06424734133587946
STT,0.005750701631380508,0.07583338071971016,0.05220599985534924,0.06028694583013696
STX,0.06568514719789852,0.2562911375718999,0.2168365158235794,0.3471035152752091
STZ,0.07536181689848737,0.2745210682233467,0.25952810235705814,0.2238512794492694
SWK,0.008871088130341823,0.09418645407032702,0.08285800305602087,0.07673650251472416
SWKS,0.11341929757383383,0.33677781633271786,0.3067906075606079,0.2445528140377057
SYF,0.012309696175090857,0.11094907018578776,0.09839601574347541,0.09222473660076627
SYK,0.003724237863136926,0.061026534090811074,0.050125484584722386,0.04921976806974056
SYY,0.0024185884062861863,0.04917914605080274,0.04023300722968047,0.04219844372449883
T,0.0016035272810711802,0.04004406673992016,0.032583362730136685,0.03244335436486238
TAP,0.013889011767838173,0.11785165152783465,0.08635684159192254,0.07844764672881482
TDG,0.02049374824118165,0.14315637687920735,0.1390362534041567,0.12625030662562156
TDY,0.00875656039070097,0.09357649486223006,0.06880724117285887,0.08163653378246193
TEL,0.008034411553158705,0.08963487911052652,0.07270000063332259,0.06909386031485824
TER,0.002122108658713198,0.046066350612059534,0.03795948815532102,0.039518384135209
TFC,0.002590212257171771,0.05089412792426815,0.04225048818902943,0.04236425709615136
TFX,0.014473215381571387,0.12030467730546218,0.11010725729711086,0.1004152177575395
TGT,0.013905108610139423,0.11791992456807045,0.10537856370616848,0.1007981564781363
TJX,0.004714286902793417,0.06866066488749885,0.055877514097599584,0.05434817033413558
TMO,0.0033700045474936422,0.058051740262404214,0.051567151559218,0.05037140568233911
TMUS,0.10350181785867937,0.32171698410043476,0.2997632439468784,0.232454575675054
TPR,0.014166660321895123,0.11902378048900615,0.10540995315790888,0.11560433105052677
TROW,0.0054887981075487265,0.07408642323360419,0.05433456369630122,0.06306274102356663
TRV,0.002805642530460317,0.05296831628870524,0.04426051329207599,0.043455760268297505
TSCO,0.029406342393476757,0.17148277579242982,0.1639868466228641,0.14577453074748847
TSLA,0.007869096549915695,0.08870792833741353,0.07762124649092669,0.08744693822748803
TSN,0.01270170865723338,0.11270185738147077,0.07959106237698264,0.0721181184023949
TT,0.009795156793475895,0.09897048445610386,0.09101318706453396,0.09651921033429836
TTWO,0.019041025651662453,0.13798922295477445,0.11156814708232955,0.10295848179752909
TXN,0.005832405232248614,0.07637018549308765,0.06765819797506822,0.0680958610618596
TXT,0.00361385811101928,0.06011537333344342,0.05268843810203977,0.05409845159153007
TYL,0.10826877682639435,0.32904221131398076,0.27001917078025217,0.20080565074595486
UAA,0.0735125784445705,0.2711320313879762,0.23604028303966096,0.1898500255944378
UAL,0.008104626829966658,0.0900257009412682,0.07566424768416165,0.08593604490126419
UDR,0.014251394496412623,0.11937920462296867,0.107696308096294,0.10100280057149899
UHS,0.03466148585037038,0.18617595400687592,0.15778043211264567,0.13620533829476608
ULTA,0.07096962136177097,0.26640124129172327,0.2490380597988405,0.20041937392377016
UNH,0.033291361785276405,0.18245920581126185,0.17687618004205152,0.15688596510989514
UNM,0.0027770267334720745,0.05269750215590939,0.043230906162365364,0.04410623798230962
UNP,0.03921261234539935,0.19802174715267853,0.1670950570438699,0.22845525847712767
UPS,0.006158165607841214,0.07847398045111012,0.07142147282756808,0.08031412073788667
URI,0.06218764689075121,0.24937451130929802,0.22171293824361069,0.36225522419967504
USB,0.0012623711913007448,0.03552986337295353,0.02773348097002247,0.029239596398912958
V,0.01814810893124684,0.13471491725583637,0.11757254620826146,0.10669075991427289
VFC,0.006001456842553651,0.07746907023163277,0.05595028306165459,0.06290546538337066
VLO,0.08767944762524471,0.29610715564681095,0.27781592176241826,0.218930585946451
VMC,0.13480624140145783,0.36715969468537507,0.35110370494689735,0.26321043529922694
VNO,0.004811834239491222,0.06936738599292337,0.06007119018197603,0.06828151749757985
VRSK,0.025934099243066788,0.1610406757408413,0.14976614325565943,0.13098414659106675
VRSN,0.05642793271450801,0.23754564343407356,0.1921314541385602,0.1542091461833724
VRTX,0.006792541641468693,0.08241687716401716,0.06961859297279743,0.06853653621595417
VTR,0.03720221691294408,0.19287876221332426,0.15357609373101935,0.2254593403489822
VTRS,0.029235235592909907,0.17098314417775193,0.14313846351253368,0.14369165431489772
VZ,0.0013805510626765634,0.03715576755601428,0.031001720903380443,0.03306683398791909
WAB,0.015906185485380215,0.12611972678919114,0.11125740463425886,0.11770188398214922
WAT,0.01253040106110344,0.11193927398863832,0.10499523526043998,0.09623584047709287
WBA,0.04548511701720306,0.21327240097397285,0.20286521570177216,0.17935525880559355
WDC,0.05234219820165715,0.22878417384438363,0.18333199628566146,0.2921536851684017
WEC,0.0027650870711755484,0.05258409523016963,0.04191912705143686,0.045659288544965954
WELL,0.006528057934704651,0.08079639803051031,0.06962802663683276,0.08338541264644668
WFC,0.002241689977702766,0.0473464885466997,0.040513289043644575,0.04014993252399772
WHR,0.013336198559590465,0.11548245996509801,0.09639475118643338,0.11368380306075762
WM,0.00465639396578847,0.06823777521130411,0.05612860543041233,0.05475384120748457
WMB,0.03806757886329394,0.1951091460267661,0.12910707260598522,0.22082633887524
WMT,0.028521905007957177,0.16888429473446362,0.1388807292563937,0.18988201321193643
WRB,0.004279822402180859,0.06542035159016542,0.050414260683813626,0.04833531888742866
WST,0.012381971391441409,0.11127430696904568,0.09899680985112724,0.09216796444213972
WU,0.01638665677992747,0.1280103776259076,0.10768020900915158,0.0969176707294487
WY,0.013517055981737983,0.11626287447735835,0.10157666063888245,0.12162662241664236
WYNN,0.1577098216290647,0.39712695908117934,0.35853954913362285,0.8447678570377289
XEL,0.002244836354475995,0.04737970403533558,0.03622760482171197,0.037369162344601824
XOM,0.014260165659982433,0.1194159355361856,0.10353950227502981,0.12402418130004891
XRAY,0.004593199802160816,0.06777314956648256,0.048698688064587006,0.04727490434691552
XRX,0.03503273380018745,0.18717033365410088,0.163820528397351,0.21764568687428937
XYL,0.0035061991418824942,0.05921316696379695,0.04503219320380454,0.05100530448167016
YUM,0.01841036477278064,0.13568479934311228,0.10913056963876827,0.09931054723962804
ZBH,0.0062167251191804105,0.07884621182517529,0.0669095159068511,0.0763420559408856
ZBRA,0.06263417436202083,0.2502682048563517,0.2007583750668446,0.17223853826307803
ZION,0.005213059224396069,0.07220151815852675,0.05719356037159141,0.05968782891211663
ZTS,0.009481261731173855,0.09737177070986157,0.08751348927155407,0.08313776381812606
^GSPC,0.033718318501124785,0.18362548434551448,0.18036879698606384,0.1824866402138209
