,mse,rmse,mae,mape
ROST,0.002798590158372197,0.05290170279274758,0.04409630514418304,0.04413388356106274
RSG,0.009353015643043331,0.09671099029088334,0.08316970535176077,0.07570436046125181
RTX,0.029303313430221224,0.1711821060456414,0.15625329661832008,0.20055731073755287
SBAC,0.020145782269909616,0.14193583856767683,0.11510698339402135,0.1440380997731845
SBUX,0.03788862958254528,0.19465001819302583,0.1847802515711007,0.16132221900951596
SCHW,0.012309472096404272,0.11094806035440309,0.09473361386824534,0.10348076877234808
SEE,0.00826284709714224,0.09090020405445876,0.07611786064841927,0.0773148414082415
SHW,0.006587367096718892,0.08116259666077036,0.06311493228571664,0.0720662453959375
SJM,0.004469512797919847,0.06685441494710612,0.0569719955359319,0.05441609893655626
SLB,0.017959286811384527,0.13401226366039987,0.11643316539908617,0.14853006332139063
SLG,0.027748920010223683,0.1665800708675071,0.14312678399987008,0.1860598949953467
SNA,0.008353946437706263,0.09139992580799101,0.08121687104748235,0.0781882942933507
SNPS,0.004759868527519294,0.06899180043685839,0.05747340674355604,0.05950613544050882
SO,0.006139156887114911,0.07835277204486712,0.06382484489974655,0.060004414983818165
SPG,0.0023813176817119417,0.048798746722758586,0.040605207104530056,0.04124870254507189
SPGI,0.009500626128295622,0.09747115536555223,0.07888974666087217,0.09223878053172262
SRE,0.00690873467844847,0.08311879858641166,0.07111932702592254,0.08036038711747495
STE,0.0031472997755090906,0.0561008001325212,0.04320790373489549,0.04320365395526044
STT,0.025023061512338768,0.1581867931034028,0.12380356618068822,0.1587830741874242
STX,0.1014339280934499,0.3184869355145512,0.27181670458606094,0.5081139642538669
STZ,0.035305259544871216,0.1878969386255966,0.1615076429172318,0.13581213640849943
SWK,0.005812422892009247,0.0762392477140826,0.06808774973617669,0.06669708365385668
SWKS,0.03684936197738495,0.19196187636451398,0.1650556720894743,0.22706430102936492
SYF,0.008497597544800365,0.09218241450949506,0.07492600240395499,0.08352788551402476
SYK,0.006106901818316986,0.07814666863223912,0.06518157121687693,0.06152587175823589
SYY,0.01580453554677375,0.1257160910415757,0.10237977925760972,0.09137739700971237
T,0.011541783709404597,0.10743269385715225,0.08710593228113934,0.07923663378514469
TAP,0.029457675953008872,0.17163238608435435,0.14580899395819638,0.12595092964322327
TDG,0.0024074959146353735,0.04906624007029042,0.038996737647053095,0.03950029508710181
TDY,0.020986167294217938,0.14486603223053338,0.12322455871271698,0.15463068193547652
TEL,0.016827839743597982,0.12972216365601516,0.11549443699216408,0.13905727640570573
TER,0.0027739703575547256,0.05266849492395549,0.04452182804633059,0.046726493876203604
TFC,0.008581637016409063,0.09263712547574575,0.07376374086088419,0.08228378025087962
TFX,0.01856568665429461,0.13625596006888877,0.11881370752603942,0.10755335785830766
TGT,0.00331879010898514,0.057608941224302504,0.044946620133568926,0.049113814291196135
TJX,0.004503715082524965,0.06710972420242066,0.05737300551560692,0.054853913806022475
TMO,0.0018912692052669654,0.04348872503611672,0.03661172905676002,0.036939755849578176
TMUS,0.030317653412524792,0.17411965257409856,0.16363014413302404,0.14363106472468457
TPR,0.029186756652130334,0.1708413200959602,0.15253364638360875,0.2021606100245693
TROW,0.00948290536917479,0.09738021035700627,0.08362386926462101,0.09590771908985508
TRV,0.0026506185873908412,0.05148415860622412,0.04356003321861681,0.04342314634410141
TSCO,0.0024997195950949586,0.04999719587231827,0.04095894018310413,0.040830520250033045
TSLA,0.02035789588354481,0.14268109855038547,0.12109718596179982,0.12906245312041717
TSN,0.12032061633456093,0.34687262263626534,0.27181807695659504,0.19835408831110354
TT,0.021472697793397732,0.14653565365943447,0.1259967473437286,0.15837465830128475
TTWO,0.06932778853203736,0.263301706283946,0.2446583942532834,0.20640638000800182
TXN,0.006193505861142302,0.07869883011292036,0.06174294481496676,0.07168556425701095
TXT,0.020979474254633184,0.1448429295983521,0.11554824962994838,0.14615332252291469
TYL,0.055070062885952197,0.23467011502522472,0.18699401526190326,0.15448526312999802
UAA,0.019414865628665047,0.1393372370497745,0.10785127077804979,0.1026997943627518
UAL,0.02624595039932406,0.1620060196391605,0.14615258884766844,0.19378989541017652
UDR,0.006668489706948262,0.08166082112585117,0.06935880083561304,0.06633780595715301
UHS,0.014691176341157202,0.121207162911922,0.09861410610942861,0.09288430793406266
ULTA,0.028071049184818318,0.16754417084702863,0.1428472760427454,0.1245304791535014
UNH,0.0027559398921998225,0.05249704650930205,0.04205316852836645,0.04137431116740597
UNM,0.008500180384260463,0.09219642283874394,0.07257153671854262,0.07936207349769753
UNP,0.048873979345116406,0.2210746013116758,0.2058154917159335,0.30128725868133605
UPS,0.002062787355656004,0.04541791888292554,0.037136096976640255,0.037375176924096205
URI,0.08348805505830909,0.2889429962091296,0.2611163359613213,0.4398924822177722
USB,0.0036319259385794327,0.06026546223650353,0.04850082166650831,0.05186823367908923
V,0.011580913946594617,0.10761465488768068,0.09330546291401658,0.08595883042280857
VFC,0.015312851880780092,0.12374510851253916,0.10158539269994463,0.12194653892329181
VLO,0.011482073585457707,0.10715443801102084,0.08632947334053027,0.0814790236555394
VMC,0.019947156813789228,0.1412344037895485,0.1216563987087538,0.1120300195493767
VNO,0.014813232735032931,0.12170962466063615,0.11252926901785881,0.1353684264147274
VRSK,0.003162685031788223,0.056237754505209604,0.044688101852048,0.04495492808077095
VRSN,0.04704384025286994,0.21689592032325075,0.18151955768618955,0.14876933195571596
VRTX,0.036624958027826025,0.19137648243142633,0.14013802859909996,0.20446219088301856
VTR,0.0632751816418836,0.2515455856139869,0.23154094594510838,0.34567826691230574
VTRS,0.04725205030758448,0.21737536729718132,0.20050577335082354,0.31264875107866
VZ,0.00262228095225988,0.05120821176588654,0.04482284505637317,0.046094569197023164
WAB,0.03431771602548245,0.18525041437330836,0.14673394374636117,0.2013535914232589
WAT,0.0024583217562038386,0.04958146585372238,0.04056124449075888,0.040933815742780925
WBA,0.004173302894803578,0.06460110598746416,0.05285038967146448,0.05659620884632196
WDC,0.12537760700382147,0.35408700485025074,0.3068872360661565,0.6418848417638868
WEC,0.009893087445031127,0.0994640007491712,0.07869474358094324,0.07339122269793784
WELL,0.011667591982132202,0.10801662826681918,0.09810869625392835,0.11638042998929851
WFC,0.0060874364735316175,0.07802202556670532,0.06233132661914692,0.06760574321159753
WHR,0.030315738700444565,0.1741141542220062,0.15524048247557473,0.2127375893426762
WM,0.003613680494000666,0.06011389601415521,0.04838591411658703,0.04935520480360205
WMB,0.16290308535184597,0.4036125436007236,0.31955493360298565,0.8066309908813367
WMT,0.03160575629991391,0.1777800784675097,0.16737385390295162,0.21858322530994842
WRB,0.007558380559069983,0.08693894730826905,0.07609113705469372,0.0711383562177435
WST,0.012271539921740099,0.11077698281565579,0.08655583143485135,0.08025826092584967
WU,0.005393187585779326,0.07343832504747998,0.06329607781642273,0.0735102277150822
WY,0.01293899143389427,0.11374968762108435,0.0885823654045658,0.11140040672645683
WYNN,0.10636605064615065,0.3261380852432764,0.30908867092507303,0.6615884545662671
XEL,0.010100071311937308,0.10049911100073128,0.07950441810542605,0.07289777589006004
XOM,0.004901739051039049,0.07001242069118199,0.05800909436924179,0.0678378100356831
XRAY,0.01350626322204511,0.11621644987713706,0.09875230949885903,0.08879922021381745
XRX,0.031787888292844235,0.17829158222654326,0.1698406957288437,0.22997840613633164
XYL,0.004681696669762693,0.06842292503074311,0.052674004850635954,0.05166642031559575
YUM,0.007976915626962663,0.08931358030536377,0.07777864278613689,0.09372929014599402
ZBH,0.014289808177998064,0.11953998568679045,0.10711404723667615,0.1280290775291569
ZBRA,0.0505002785316496,0.22472267026637432,0.2063110354749829,0.31813029207165683
ZION,0.015202015348964237,0.12329645310780127,0.10453496351592326,0.11616944646863986
ZTS,0.004783226130503121,0.06916087138334162,0.053774826900087815,0.05754862400305548
^GSPC,0.014615856844516984,0.12089605801893205,0.1135307049054694,0.11760549289520413
