,mse,rmse,mae,mape
RSG,0.003938404628910185,0.06275670983177963,0.04955315817557424,0.04675809028039231
RTX,0.017678033597583537,0.1329587665315211,0.10975087138898497,0.1355790329270974
SBAC,0.006896887857594855,0.08304750362048732,0.06163502559867395,0.07038157809150718
SBUX,0.1033259307898666,0.321443511040224,0.3018216731699193,0.24029943020270103
SCHW,0.011777079783478056,0.10852225478434392,0.09253616639785299,0.08979493119208343
SEE,0.028240252840692454,0.16804836458797345,0.14714004991874663,0.131446096568677
SHW,0.00484820747851836,0.06962907064235713,0.061833718162189945,0.06331438237251906
SJM,0.015923459328973107,0.1261881901327264,0.11954152739926387,0.11327954099608795
SLB,0.01106832155309722,0.10520609085550713,0.08181048044979888,0.10704211992539774
SLG,0.008371352883722169,0.09149509759392668,0.07203872237695272,0.08546529471818833
SNA,0.027447916387099522,0.16567412709019932,0.15544400471295736,0.1359652233878246
SNPS,0.012422883472505404,0.11145798972036686,0.10144584230661864,0.09262544537176001
SO,0.00601422264059096,0.07755141933318152,0.07057538376504567,0.08189919205908001
SPG,0.0015413072593518577,0.039259486233926416,0.030915116656252843,0.03310161877990561
SPGI,0.010689564264571183,0.10339034899143722,0.09043366716504635,0.08688829390877953
SRE,0.010200188494184735,0.10099598256457895,0.08514954834786896,0.09933907992427929
STE,0.004827819751555433,0.06948251399852652,0.05235514207286822,0.04910213230615075
STT,0.01111603612707677,0.10543261415272207,0.06880954669714005,0.08534252610797585
STX,0.08321489012235296,0.28846991198798005,0.2500167111455577,0.42257377667786805
STZ,0.0583673781466293,0.24159341494881292,0.22296994855289953,0.1918497316677073
SWK,0.007668301664699433,0.08756883957606972,0.07598929189986607,0.07017251147514013
SWKS,0.055526263827721245,0.23564011506473434,0.2051143645818323,0.18459516007804871
SYF,0.006174536591473915,0.07857821957434462,0.0670029707133317,0.06901004649503922
SYK,0.002062571771764058,0.045415545485704104,0.03643793075510078,0.03566163008624264
SYY,0.0025247861126586114,0.050247249801940515,0.04133584338984887,0.043788648017399324
T,0.002063049168562963,0.04542080105593651,0.03685500445807687,0.03596887332061685
TAP,0.014344334255438048,0.11976783481151376,0.09303067562845618,0.08467885606685265
TDG,0.012561983234093608,0.11208025354224359,0.10781190784818302,0.10082719217110421
TDY,0.011806440792618732,0.10865744701868682,0.07971927529851135,0.0978879344072451
TEL,0.00574426724680711,0.07579094435885536,0.06246910697542404,0.0663175458457294
TER,0.0022369709625560882,0.047296627390925966,0.03951312100620711,0.04131696617964155
TFC,0.0040853933253487806,0.0639170816397994,0.050222213958657884,0.051886851185084466
TFX,0.016538559103420163,0.12860232930791013,0.12046553814113611,0.10904873588327073
TGT,0.006225167697861662,0.07889973192515715,0.06996528794566896,0.06705994252797132
TJX,0.002851082514717158,0.053395528976845595,0.04354065787275679,0.042248827195859526
TMO,0.0022385060366898533,0.047312852764231556,0.03955262056668779,0.038434206661689986
TMUS,0.08517938930418965,0.29185508271090577,0.27537989728862594,0.22541962849965336
TPR,0.01473271434467858,0.1213783932365171,0.10951847316865375,0.12682310426127325
TROW,0.007559040911885915,0.08694274502157104,0.06563392907634553,0.07726362020875262
TRV,0.002220638685479569,0.04712365314233998,0.03927663097532608,0.03907061561505485
TSCO,0.018483298828460303,0.13595329649721738,0.12897864705934617,0.11833884606965789
TSLA,0.010861977074809646,0.10422080922162161,0.08503441911030434,0.09628957596602382
TSN,0.018106721585057994,0.13456121872611734,0.09509329915842304,0.08338137156221787
TT,0.012302519590788418,0.11091672367496444,0.0983178933624637,0.11310606215134
TTWO,0.013991555306685577,0.11828590493666427,0.09804286602110497,0.09665700995050035
TXN,0.004860201912235777,0.06971514836989001,0.06126395865945703,0.06325022817666666
TXT,0.006387680816695058,0.07992296801730438,0.06158767785524853,0.06800011254132833
TYL,0.10985687821378905,0.3314466445957615,0.28019176696456866,0.20871083760562226
UAA,0.06145253021121365,0.2478962085454589,0.2147837153918223,0.176315142455845
UAL,0.016945026837205026,0.1301730649451146,0.11305038017995488,0.1521529188749033
UDR,0.008530255639571776,0.09235938306188374,0.07860130065203609,0.07589995826713254
UHS,0.03263637292900645,0.18065539828360086,0.15263217087120004,0.1315558558113069
ULTA,0.060624605342861605,0.2462206436163743,0.23208599660393373,0.1911572381978725
UNH,0.01776946148705198,0.13330214359511244,0.12836981624927335,0.12189380424717655
UNM,0.005067297936835705,0.07118495583222416,0.05399236390082277,0.056998250704224665
UNP,0.051307216780629446,0.2265109639302907,0.19753553793970036,0.2775522018185569
UPS,0.006685928334769783,0.08176752616271195,0.07295102671622254,0.08325142574586128
URI,0.05543140199533917,0.2354387436156997,0.19782662631370887,0.35207623086867923
USB,0.0019388209679097482,0.044032044784562845,0.03251560402475514,0.03501044001247546
V,0.012624654608572027,0.11235948828902714,0.09426203534651999,0.08518052271087198
VFC,0.008490229532106297,0.09214244153540917,0.06517870656938642,0.0758031555506161
VLO,0.07395747193425828,0.2719512308011462,0.2577955288814965,0.21655374688638826
VMC,0.09004749009865781,0.300079139725936,0.2899087338595278,0.24363190527762238
VNO,0.008930323604193722,0.09450038943937597,0.08198227694188374,0.09723811542609105
VRSK,0.021569806164860574,0.14686662713108303,0.13968038429455878,0.12447671998317122
VRSN,0.06381619700856775,0.25261867905712704,0.2130096676390186,0.17093930477595617
VRTX,0.009439997348785135,0.09715964876832942,0.07623545709033583,0.08303495447556801
VTR,0.050909902075597015,0.2256322274755914,0.18498767422731544,0.28776118169130593
VTRS,0.029655271383966217,0.17220705962290342,0.14775215864204197,0.1509945746193576
VZ,0.0011761646091039948,0.034295256364459424,0.030351601054060193,0.03201100266703214
WAB,0.01984002791578627,0.14085463398761955,0.12243028329775991,0.137179025654673
WAT,0.008767767859311338,0.0936363597077083,0.08521651306091382,0.07942982841581386
WBA,0.03123917899279942,0.17674608621635562,0.1658303027338933,0.1459655492652388
WDC,0.07706775772259916,0.277610802604292,0.23094972985148446,0.3964770963409153
WEC,0.003430128211731244,0.05856729643522265,0.049553035736960294,0.05698310792213675
WELL,0.011862788664085385,0.10891642972520438,0.09510824487971123,0.11695236495017554
WFC,0.0025468693639217744,0.05046651725571891,0.0414421645882503,0.04181267411071101
WHR,0.02153240641905853,0.14673924634895236,0.1207615583516604,0.1626841343491335
WM,0.0026336733525738356,0.05131932728099459,0.044334338079070196,0.044450842415291535
WMB,0.051754794704799295,0.2274968015265254,0.1634489015107238,0.31791393692720704
WMT,0.0405648060372402,0.20140706550972884,0.1763381145711717,0.2403382006565591
WRB,0.004200360969688677,0.06481019186585299,0.052573570871639205,0.050519277246998305
WST,0.011014152326034227,0.1049483316972415,0.09203884755704722,0.08515568482607803
WU,0.014426432032882299,0.12011008297758477,0.1018553134319759,0.09174293140031553
WY,0.022101910926311308,0.1486671144749615,0.1306345989631173,0.1612079615705543
WYNN,0.15125756896563833,0.3889184605616431,0.35392030526214796,0.8515234259107093
XEL,0.0018049286036252985,0.04248445131604383,0.03441936872132671,0.037002119055860275
XOM,0.01363882508625115,0.1167853804474308,0.10472921742606335,0.1258806970146732
XRAY,0.0046265137294202755,0.06801848079323938,0.051026272798842844,0.04934085686222657
XRX,0.044887709211313034,0.21186719711015445,0.19181365667453507,0.25886349456476704
XYL,0.002997816541756196,0.054752319966885385,0.04064631554888852,0.04623018906382428
YUM,0.016792512853851266,0.1295859284561841,0.10528122528989207,0.09626216574378435
ZBH,0.009514903455625787,0.09754436660118199,0.08204116840543219,0.09565279749124397
ZBRA,0.047409417135319064,0.2177370366642273,0.17527355049462867,0.17313935863188637
ZION,0.009079276726655343,0.0952852387657991,0.07215893866090059,0.07703881075400867
ZTS,0.005036860843791788,0.0709708450266149,0.06092796474925432,0.05790819938344879
^GSPC,0.030852002900891753,0.17564738227736773,0.17096980346037227,0.17323444929637422
