,mse,rmse,mae,mape
RMD,0.011865447422027064,0.10892863453668675,0.09376030453531584,0.08730899043324852
ROK,0.07355436310215667,0.27120907636389435,0.23149610026943793,0.18234969425350417
ROL,0.06686858252760178,0.25858960251255614,0.2125044375697497,0.1654436069803942
ROP,0.051476713243897874,0.22688480170319447,0.18929874720225265,0.16398980079938086
ROST,0.030346105894603688,0.17420133723540612,0.16435422886345413,0.1492132792479713
RSG,0.024846576400058728,0.15762796833068277,0.13725456562208768,0.11833745478039098
RTX,0.0187725441643878,0.13701293429595543,0.12098734822402532,0.11012141165467206
SBAC,0.012547133931398951,0.112013989891437,0.09184193192483844,0.08589635392156089
SBUX,0.004459375825784966,0.06677855812897555,0.053223415196869225,0.05406980269176344
SCHW,0.17975240001747975,0.42397216891852674,0.38602805079161273,0.30107627564196837
SEE,0.0012896877767906558,0.03591222322261121,0.027671570402880787,0.0306900667664542
SHW,0.009478060745472403,0.09735533239362086,0.07920331105511504,0.0785007809564606
SJM,0.021950847139928533,0.14815818283148768,0.12601783664992683,0.14857545062671262
SLB,0.007201560178155299,0.08486200668235049,0.07461518273579863,0.0768043136503696
SLG,0.006835838738044072,0.08267913121244122,0.07229217596264795,0.0718357100690561
SNA,0.008336674590888996,0.09130539190479933,0.07403656245039646,0.07094366292393507
SNPS,0.05144082784456656,0.22680570505295178,0.20533964550665393,0.16666533486809917
SO,0.0020006067551987514,0.04472814276491649,0.03735453645326992,0.039913728476569967
SPG,0.02473902166644988,0.15728643192103342,0.13628626193760546,0.17272175835813677
SPGI,0.034184082551172765,0.1848893792276148,0.16663618935736027,0.14734513277628916
SRE,0.0018177330487998307,0.0426348806589139,0.03135748359045907,0.03416009714608533
STE,0.012897336491310417,0.11356644086749579,0.0888854794877698,0.0856146876591627
STT,0.18088259493533485,0.4253029448937955,0.40089017199538995,0.31460443525880655
STX,0.301722915803623,0.5492931055489619,0.5256138315860985,0.37544154031811167
STZ,0.007765751940881519,0.0881235039071956,0.0689374888025743,0.06545026000723476
SWK,0.02519938206638094,0.15874313234398815,0.14294456142518155,0.12752092118498182
SWKS,0.16666863824648084,0.4082507051389879,0.3576647711137142,0.27471016510531265
SYF,0.05577741055242808,0.2361724170017068,0.1942111112420195,0.18143912435907078
SYK,0.006449291493346775,0.0803074809301523,0.06222791374273948,0.057364042935425553
SYY,0.004326855485751912,0.06577883767407199,0.05695767495135619,0.05490604721597229
T,0.0032824716306447893,0.05729285846111005,0.045715501054118354,0.04839315539938982
TAP,0.004596921522177589,0.06780060119333448,0.04957462053562487,0.05257458292167211
TDG,0.005963054512041902,0.07722081657197043,0.06329602229929018,0.06353271481670529
TDY,0.04902698242645158,0.22142037491263442,0.20564378042737944,0.17153412566917278
TEL,0.06275102388091074,0.25050154466771407,0.22423996460456322,0.18927161125159603
TER,0.1910289579131998,0.43706859634752965,0.37033210282784024,0.26090539607111257
TFC,0.06551228754604727,0.2559536824232995,0.2341107528690954,0.19036334820573947
TFX,0.007233190970697575,0.08504816853229454,0.07542677497877874,0.07749894885423804
TGT,0.0069889442257206995,0.08359990565617105,0.0704808639933731,0.09184007878480488
TJX,0.001849773617157243,0.04300899460760787,0.033415990333264665,0.03458251215568687
TMO,0.006078705018053746,0.07796605041974196,0.06170497902323704,0.059316112310393604
TMUS,0.11941561356182838,0.3455656429129325,0.3126961906663169,0.2319239550148499
TPR,0.007724452224368586,0.08788886291429981,0.06735788336810866,0.06884059868255432
TROW,0.0032447783687194155,0.05696295610938231,0.0485546244605848,0.05124820098380873
TRV,0.0029747956427679154,0.05454168720133175,0.049386298461038015,0.048103312142535895
TSCO,0.050676296398348565,0.2251139631350054,0.20168025496495817,0.29751999167842264
TSLA,0.09191531540661665,0.3031753872045299,0.21959197837258274,0.18747681512189113
TSN,0.007496568930779598,0.08658272882497754,0.06751464864679568,0.07008861481631469
TT,0.0648058645902178,0.2545699601096284,0.21806049874639075,0.17813766868628506
TTWO,0.21454817888888197,0.46319345730362166,0.3939526422014718,0.27069058055570927
TXN,0.046935331881762105,0.21664563665525807,0.20890884723644385,0.17665098992541048
TXT,0.05890241326967118,0.24269819379153026,0.2198093778546671,0.18848087774497246
TYL,0.004742218032697145,0.06886376429369183,0.061804681867879914,0.06676438506150073
UA,0.05188210376142353,0.22777643372707268,0.19477678951090582,0.43397604910782894
UAA,0.0641172048990128,0.2532137533764957,0.21331644374208114,0.4519731221746019
UAL,0.273011146914539,0.5225046860216078,0.47236682864267227,0.3588523340586129
UDR,0.003948354950399876,0.06283593677506429,0.04960415383998185,0.04892143161250725
UHS,0.009873157391243293,0.09936376296841466,0.08980661522778889,0.10602502902090023
ULTA,0.006697769126881786,0.08183989935772029,0.07155120880766565,0.06690155590453464
UNH,0.0316194406876782,0.17781856114500028,0.15267768513516491,0.12920003844839492
UNM,0.12493576216710403,0.35346253290427265,0.31475761776408434,0.25528621884743324
UNP,0.033069146824328814,0.18184924202297026,0.1702298923607715,0.15195151093111708
UPS,0.0038003255722460065,0.06164678071275098,0.048513525479870805,0.04757605783735546
URI,0.2676151354320676,0.5173153152885265,0.4642449266013383,0.3185829171686846
USB,0.07137247668511153,0.2671562776449611,0.2417885721147092,0.202040080520193
V,0.02436822044781365,0.15610323650653002,0.1363381547925559,0.12436554817204154
VFC,0.00823721398504845,0.09075909863505945,0.08379942079055945,0.09894288071613934
VLO,0.09113286274562972,0.3018822001139347,0.2740596595248636,0.2520982149350297
VMC,0.002405468258415227,0.04904557328052377,0.04004251280133706,0.040748234263065446
VNO,0.005198659834453912,0.07210173253434284,0.061865217233974854,0.06028179100455255
VRSK,0.0010933653297567412,0.03306607520944603,0.029808220622107747,0.03106098401840321
VRSN,0.005009460347642914,0.07077754126587694,0.057186572924236435,0.05957915124838451
VRTX,0.04264479039059826,0.2065061509752149,0.1518456001219093,0.13172358320287011
VTR,0.009384136511988704,0.09687175291068446,0.08888144425860085,0.09883233845738983
VTRS,0.01223587061122501,0.1106158696174514,0.10089939789787422,0.1266301533028163
VZ,0.010323125249384208,0.10160278170101548,0.07773800424748271,0.08998834383851781
WAB,0.03697347079679753,0.19228486887115567,0.17482650600426908,0.17702335624599416
WAT,0.018868204136032855,0.13736158173242202,0.11217212078994537,0.10111815661748198
WBA,0.002208328761497698,0.04699285862232365,0.0408513004246858,0.04106291931281827
WDC,0.24303109735733172,0.49298184282723,0.4275648274974901,0.283616374908607
WEC,0.00337927718382681,0.058131550674541704,0.05217725481986079,0.05662849122634773
WELL,0.004068545747053663,0.06378515302994626,0.05417104138458242,0.05925517190207553
WFC,0.031236357157868513,0.17673810329939754,0.151442333176507,0.13772417313141622
WHR,0.008291158023097779,0.09105579620813702,0.07690206282051452,0.0778720517330377
WM,0.004766977185906794,0.06904329935559854,0.06163028803976492,0.058284938503433976
WMB,0.09568585805389905,0.30933130791095015,0.30225828879848177,0.25109988765976743
WMT,0.0014614403607158479,0.038228789684161435,0.03063155174001556,0.030557670379575592
WRB,0.02853406217119068,0.16892028348067226,0.14671442676234028,0.1269584088697916
WST,0.018200452013713567,0.1349090508962003,0.11263263592675098,0.09966852557543689
WU,0.00913995244680598,0.09560309852094742,0.08374595353364572,0.08077412183446374
WY,0.015904512368143324,0.12611309356344932,0.1131779027587598,0.10813529409499847
WYNN,0.03937478522204991,0.19843080713954148,0.14538407593780606,0.1246550535811713
XEL,0.0016464760366871759,0.040576791848138706,0.033575173068149784,0.03516598075573028
XOM,0.005313303494336832,0.07289241040284532,0.058621612733596305,0.06580661093670136
XRAY,0.000991932345167911,0.031494957456201,0.023884493122341262,0.02588208092517026
XRX,0.05480948063182986,0.2341142469646601,0.1889557842697883,0.16912559749534953
XYL,0.013238232527476593,0.11505751834398564,0.10739379401227336,0.09854009173210057
YUM,0.012706686719844268,0.11272394031368965,0.10183451290641718,0.09599646444207954
ZBH,0.005823496520602383,0.0763118373556972,0.05914425346272741,0.06499104182145511
ZBRA,0.3734817738767615,0.6111315520219534,0.5536834514354954,0.40906411676834464
ZION,0.2662548103323305,0.5159988472199628,0.46920548552217217,0.33534599570065765
ZTS,0.029012939467555173,0.17033185100724754,0.15013093497352117,0.13268112263310994
^GSPC,0.002041905711452802,0.045187450818261504,0.03955394798442418,0.0368732738717884
