,mse,rmse,mae,mape
ROP,0.0031223559918824753,0.055878045705647895,0.04867325756992558,0.04977866598372124
ROST,0.00583210935882828,0.07636824836820784,0.06434050711418936,0.061740366278706646
RSG,0.02180343764631045,0.1476598714827778,0.13192446312388442,0.11406509077220482
RTX,0.023665697212240475,0.1538365925657497,0.1485417231376874,0.183768847817736
SBAC,0.01837276260066102,0.13554616409423403,0.11727715338845662,0.14326744001718755
SBUX,0.011745003797029521,0.10837436872724805,0.09491017109373134,0.09032340493795912
SCHW,0.018941155325103907,0.1376268699240955,0.11638322077537246,0.1488295945602528
SEE,0.00882424539118682,0.09393745467696482,0.08033935283291446,0.09359375050084948
SHW,0.004615143328706154,0.06793484620359536,0.05127181627420758,0.05860459027387341
SJM,0.016480688395263086,0.12837713345944085,0.10234038561680242,0.09158682149596575
SLB,0.024635044892838104,0.15695555069139194,0.14762297482934852,0.18686497008275868
SLG,0.016332891347598383,0.12780020089028962,0.10394018091467441,0.13415551045450527
SNA,0.002990472370549034,0.05468521162571316,0.0431677138622988,0.04381851302243862
SNPS,0.0058395270097760426,0.07641679795552836,0.060707761134689814,0.06762096266036224
SO,0.0183005743448532,0.13527961540769254,0.11984053035380506,0.10523103132177199
SPG,0.010949546939827595,0.10464008285464799,0.09109866793657863,0.08365697937438797
SPGI,0.008688510827380164,0.09321218175421153,0.0762527450707157,0.08788886022899223
SRE,0.0035480502124970986,0.0595655119385127,0.047923288469629385,0.0524114650169599
STE,0.003788121285518884,0.06154771551827804,0.04518324519494689,0.04431201451589961
STT,0.044029590515353906,0.20983229140281032,0.18306556660580567,0.24537983579955136
STX,0.12328932565250218,0.3511257974750676,0.3079786276710763,0.6219136407230201
STZ,0.04956116732319686,0.22262337550939448,0.20654126611767226,0.16925587175728798
SWK,0.0031821739245220648,0.056410760715683184,0.046784152294240246,0.04814513257405452
SWKS,0.07669100620110453,0.27693141064369087,0.256552346531714,0.4030415788665217
SYF,0.015325956658373892,0.1237980478778801,0.10268865316138441,0.13023631117313414
SYK,0.010111964376464753,0.10055826359113781,0.07930729577654921,0.07201590958687264
SYY,0.04384713852846215,0.20939708338098253,0.18407177724543342,0.15193389695786555
T,0.014392247730911021,0.11996769453028186,0.08767119782161283,0.07660752034228474
TAP,0.06263927454429793,0.25027839408206604,0.22972188498033635,0.1843254460978786
TDG,0.004330586791185739,0.06580719406862551,0.051052739676386426,0.05024236218425842
TDY,0.023370450327637158,0.15287396877047824,0.13808391080730953,0.17447076733106365
TEL,0.011512137577245769,0.10729462976890208,0.0938384553632611,0.11049025449424206
TER,0.0032277504446404097,0.05681329461174039,0.04726853688735962,0.052667541366757865
TFC,0.013635454119048911,0.11677094723880983,0.10008114101925751,0.11858430329816178
TFX,0.018663051570388514,0.13661277967448182,0.09331202522052712,0.08030800586925924
TGT,0.007945471317451875,0.08913737329230582,0.06943593810626557,0.08052327943961977
TJX,0.009560955282941699,0.09778013746636736,0.0898752522420503,0.08380630264749267
TMO,0.0040437346108720814,0.0635903657079599,0.05282216912643622,0.05213101659712541
TMUS,0.0053471397717532515,0.07312413945991605,0.05839650374642242,0.0573577070319504
TPR,0.008984397134598709,0.09478605981154986,0.08756238393924942,0.10776998527138745
TROW,0.008409260883659455,0.09170202224411114,0.0824952691204849,0.09377330414974776
TRV,0.009587370426353171,0.09791511847693987,0.0877458304362635,0.08132386564754687
TSCO,0.001654383546378155,0.04067411395934956,0.03433256290890634,0.03662227542736001
TSLA,0.022417352781025093,0.14972425582057536,0.1243473241692167,0.1698708515085781
TSN,0.1278906715097845,0.3576180525501817,0.2938556754403587,0.21349046356968127
TT,0.0232028756063555,0.1523249014651101,0.1377294878551432,0.17157837895670122
TTWO,0.05186428807826295,0.22773732254126233,0.21340647824697273,0.19007544461417358
TXN,0.007356386362537173,0.0857693789329104,0.07308542398393893,0.0715947898164389
TXT,0.027540581027931728,0.16595355081447258,0.14631838520805665,0.18494076980048685
TYL,0.041317024579849454,0.20326589625377262,0.17033467531912905,0.1513693419129975
UAA,0.01480856841782394,0.12169046149071808,0.09728577896792645,0.10501037511354043
UAL,0.01646931082701632,0.12833281274489514,0.09467003743470513,0.1278809122507443
UDR,0.009214961068000235,0.09599458874332571,0.08722971277272827,0.08033672037545878
UHS,0.008162274379770854,0.09034530635163542,0.07278070968571161,0.08716640508502294
ULTA,0.05154257890616818,0.22702990751477697,0.17432758546686014,0.14363502939557551
UNH,0.004823981817119112,0.0694548905198123,0.05403222709694729,0.052367688619623425
UNM,0.011802582842762394,0.10863969275896537,0.0873127351868361,0.10378702083598361
UNP,0.02961088708737763,0.17207814238704935,0.1569684429621406,0.2054906381405547
UPS,0.0028021111984665135,0.05293497141272973,0.04432322441612158,0.04386242338211288
URI,0.08131992073413545,0.2851664789804991,0.2732445700828805,0.46458210201523403
USB,0.004431185474960109,0.06656715011895965,0.05646057116003731,0.06262393191407968
V,0.009164676538025539,0.09573231710360686,0.0864686979765675,0.08135457492949279
VFC,0.01285149641842267,0.11336444071410871,0.1003584930466921,0.11812928499464699
VLO,0.011525839047422213,0.10735846053023587,0.0908883218854868,0.0977286862635843
VMC,0.026763277060131808,0.16359485645988936,0.13660798778631092,0.1190897423254857
VNO,0.004409031228633597,0.06640053635802648,0.05251010620274751,0.060868958829869486
VRSK,0.002695260662221452,0.05191589989802211,0.03900488787479042,0.0389026575728609
VRSN,0.07383146933245555,0.27171946807775027,0.2534191840511812,0.20051321791060236
VRTX,0.059764624253897794,0.2444680434206029,0.2004424676022309,0.29893555416375456
VTR,0.03620217050308372,0.19026867977437517,0.17252169259283714,0.24689986828587143
VTRS,0.11340921153889344,0.3367628416837188,0.32878576961067746,0.5312881768127811
VZ,0.005238336722252864,0.0723763547179109,0.05950872595702089,0.05737080620924745
WAB,0.051181667278410954,0.22623365637855689,0.198481440798689,0.27716417328931936
WAT,0.0021727005231704957,0.04661223576670074,0.03640458386245155,0.03930936172275078
WBA,0.0054345301430819,0.07371926575246053,0.06465777191302804,0.07531183386092144
WDC,0.13663435135459373,0.3696408410262504,0.3280398523779769,0.6620995878073918
WEC,0.03523725576833516,0.18771589109165787,0.16190044516497246,0.13855148637166334
WELL,0.0036047754343947577,0.06003978209816186,0.04596567266746172,0.05106147131196644
WFC,0.012036960783683562,0.10971308392203531,0.09128069734848596,0.10630149148530688
WHR,0.015245722528147388,0.12347357016036828,0.10062136479253268,0.12998215519352332
WM,0.027934390542019683,0.16713584457566152,0.14329857943797536,0.12613289199836988
WMB,0.20785514654809653,0.45591133627943115,0.4025943123929656,1.1228646196872605
WMT,0.01444895391417448,0.1202038015795444,0.10805116825843582,0.13332906614356999
WRB,0.004503089396130243,0.06710506237334292,0.058088261498093374,0.05883886784301106
WST,0.02225265349886206,0.14917323318498552,0.11392263966537088,0.10055806608208022
WU,0.009166504781209837,0.09574186535267545,0.08682839878274881,0.10347358989276999
WY,0.009480279049127531,0.0973667245475965,0.07141462744422532,0.0850360279821776
WYNN,0.05582449140308601,0.23627207072162806,0.21130944016557843,0.3836642289139878
XEL,0.031539943123200805,0.177594884845259,0.153893959031899,0.13019284633326608
XOM,0.004331402949642223,0.06581339491047566,0.054830903139087145,0.05962226327064812
XRAY,0.01822099072648217,0.13498515002207528,0.12421174376308522,0.10970644259366283
XRX,0.011113500190905257,0.10542058713033833,0.08927109706487467,0.10751889374797458
XYL,0.012816030696119703,0.1132079091588556,0.08626023628151935,0.0788952434326261
YUM,0.021669059685502687,0.14720414289517358,0.13464933947786836,0.16854159197190632
ZBH,0.007095254749206342,0.08423333514236714,0.0734581623001701,0.08510449204162777
ZBRA,0.13753877536885778,0.37086220536589837,0.3455705305781697,0.6601662477060364
ZION,0.023441282701060318,0.15310546267543923,0.12425273168267897,0.16520132119717468
ZTS,0.005467203349172146,0.07394053928104762,0.06136960242251328,0.07351543778611266
^GSPC,0.011148768725453735,0.10558772999479502,0.09932477468982104,0.10331352508975711
