,mse,rmse,mae,mape
RL,0.04657017364381483,0.21580123642791027,0.19236058812355802,0.2614945270861442
RMD,0.006300917048611279,0.07937831598497967,0.06758757140584777,0.06720226272481396
ROK,0.0840640972651271,0.28993809212507266,0.2666493973457662,0.2017974315438461
ROL,0.11496851244281246,0.3390700701076585,0.30232759186301783,0.21814592171282646
ROP,0.036848322903840436,0.19195916988734985,0.16099801140025125,0.12999524540285434
ROST,0.00696865470197955,0.08347846849325609,0.06645465447470568,0.07094919616318325
RSG,0.032087834866012,0.17913077587620727,0.16569492317616252,0.13717698465695816
RTX,0.004906613429447088,0.07004722285320873,0.059952595140663686,0.05518094295535352
SBAC,0.01660604431340589,0.1288644416175614,0.10833210652145218,0.10038000069077721
SBUX,0.0020104687093452276,0.044838250516107646,0.03519372484761283,0.03559628712607181
SCHW,0.07934474049768049,0.28168198468783995,0.27063713092131064,0.21555416996186183
SEE,0.006542443966664247,0.08088537548076442,0.0678613155601784,0.07437107507839419
SHW,0.012018126104244823,0.10962721425013418,0.0956383591733578,0.09113423878328483
SJM,0.028256336769784677,0.16809621283593715,0.1501888885035592,0.19151154751378827
SLB,0.017708150853487682,0.13307197621395603,0.10716351659110988,0.12534000277502877
SLG,0.011251281484170036,0.10607205798027129,0.09619316594884529,0.10922239614255937
SNA,0.005833147873915871,0.07637504745606298,0.06703850623506391,0.06595488209169677
SNPS,0.03991244515373955,0.19978099297415544,0.17130854057525216,0.13860196559415178
SO,0.005239008037727062,0.07238099224055347,0.06745930747866294,0.07242420047556314
SPG,0.050797544144267126,0.22538310527691982,0.2150319626571186,0.28418682078824015
SPGI,0.014675698900952352,0.12114329903445899,0.09726171124116707,0.08701621293282329
SRE,0.0019379195562521704,0.04402180773494167,0.035203008872360025,0.03657501243344951
STE,0.008892108920274712,0.09429797940716816,0.07708463632804154,0.07222498867203846
STT,0.04641447344613214,0.2154401853093618,0.19550551788515233,0.1625861806210765
STX,0.04123271774854249,0.20305840969667444,0.16645683889826712,0.1467387341041667
STZ,0.009651955118803686,0.09824436431064983,0.08515514900097348,0.08190949945306743
SWK,0.009187737802842988,0.09585268803139006,0.07560175592325775,0.0666885683924556
SWKS,0.08071014396538155,0.28409530789047105,0.25394655561740265,0.2032951563641005
SYF,0.033220468504089905,0.18226483068351368,0.14026737613359058,0.1145217184216846
SYK,0.015016396518899392,0.1225414073646104,0.10314884508362611,0.09098470877697686
SYY,0.0015813249659024143,0.039765876903476105,0.03358323223799776,0.03328593387777109
T,0.0048570546688461455,0.0696925725515004,0.05815918101456655,0.06314052753000442
TAP,0.01666660097447578,0.12909919044856857,0.11376928374889228,0.1360335071296544
TDG,0.006358277453019771,0.07973880769750555,0.059379236574281964,0.06538087072779188
TDY,0.046182616640239614,0.21490141144310712,0.18900810852668334,0.15141093403855757
TEL,0.036791316547001525,0.19181062678329772,0.17568503122697726,0.14528610586708193
TER,0.21247014023735844,0.4609448342669201,0.4187223192570744,0.2810696292801552
TFC,0.03166931966935233,0.17795875833842045,0.16692444442392995,0.14066047353748345
TFX,0.016825664809993594,0.12971378033961387,0.10849398105621459,0.10640122770058288
TGT,0.0392261186891919,0.1980558473996461,0.17247338037579524,0.22604542062463895
TJX,0.007013451681147203,0.08374635324088568,0.06892375938413695,0.07782502423872098
TMO,0.007001890906915966,0.08367730222059006,0.06960496629840167,0.06640269754914405
TMUS,0.07811865014380479,0.27949713798857545,0.26649392253098675,0.20467503305518814
TPR,0.008195928415615552,0.09053136702610622,0.0702703845133439,0.07063083343150565
TROW,0.010633434496013427,0.10311854583930781,0.07373061032187897,0.06702633169750619
TRV,0.0012281561997301584,0.03504505956237139,0.029109062557725208,0.028279234434347687
TSCO,0.04683486645667874,0.21641364665075707,0.19055513628584525,0.28732644398691143
TSLA,0.13131926683421125,0.36238000335864456,0.30326677876607394,0.22375341596919174
TSN,0.031214531781552316,0.17667634754418124,0.1676355821723776,0.20424765348549295
TT,0.0508915004922571,0.2255914459642854,0.20701857519469494,0.16360473122097735
TTWO,0.3704668577619516,0.6086598867692462,0.4848992203367683,0.2931217084951709
TXN,0.015931548853239535,0.12622023947544836,0.1114523094996047,0.09602493162719687
TXT,0.0287545020044393,0.16957152474528056,0.15751571559974697,0.13311583116571893
TYL,0.00746902191977665,0.08642350328340462,0.0729959133385397,0.08239543412349143
UA,0.19591058400884706,0.44261787583518025,0.42224390631967207,0.8990996959396429
UAA,0.21174649690419553,0.4601592082140653,0.43291387082226107,0.924030136239623
UAL,0.1300442781289817,0.3606165250359191,0.3385008974423026,0.2548435634949737
UDR,0.0016821787230302905,0.04101437215209189,0.03592362098339451,0.03580773237304361
UHS,0.012632641884698823,0.11239502606743246,0.09794140705629766,0.11877776045891673
ULTA,0.00827014131403431,0.09094031731874654,0.07378767872634132,0.07970841195571764
UNH,0.05101381224694428,0.22586237457120714,0.2017455008490135,0.15928228459236204
UNM,0.09055695841038197,0.3009268323203864,0.28800456624664067,0.22353568560915651
UNP,0.010885343291690365,0.10433284857459976,0.09617926715024291,0.08677433207733973
UPS,0.0022400228053615916,0.04732887918978847,0.04082435389490538,0.040153614860349886
URI,0.16436053902535952,0.40541403407548626,0.3740073660082396,0.2659492477176896
USB,0.032412008977518204,0.18003335518041708,0.17239879730862073,0.1435560382612691
V,0.014903720673195456,0.12208079567727045,0.09691669221678872,0.08343328973731119
VFC,0.011040933276407318,0.10507584535185677,0.09231719249005846,0.10884623590297407
VLO,0.04725027738294859,0.21737128923330373,0.20596995302206333,0.17056545586239233
VMC,0.0028939959494818333,0.053795872978155426,0.04461085259008364,0.045211692683351866
VNO,0.007111959377579192,0.08433243372261465,0.07278322877815886,0.07983804597605285
VRSK,0.0031260203825401,0.05591082527149908,0.045242825583400016,0.04773150864040175
VRSN,0.013108008663878514,0.11449021208766501,0.08351897105408092,0.07439406065542026
VRTX,0.08741125173416699,0.2956539391487402,0.24043746487661447,0.20316249403128583
VTR,0.013160096720766302,0.11471746475914774,0.10799114520987732,0.125421563914379
VTRS,0.03355416789483529,0.18317796782046494,0.16707377439403182,0.23088546066730234
VZ,0.012222364657981639,0.11055480386659658,0.09756264127579256,0.11195410446909808
WAB,0.008191345787226429,0.0905060538705916,0.07976752014774856,0.07928435677828566
WAT,0.008870784099687438,0.09418484007358847,0.08669316272467976,0.08805612077724011
WBA,0.0025383924156939116,0.0503824613897923,0.03998147408753577,0.041409293293605605
WDC,0.2361980473529319,0.4860021063256124,0.45290826656741506,0.32224921039627946
WEC,0.002320146372537674,0.04816789773840741,0.04145672192834593,0.044668136198272285
WELL,0.009503835534944303,0.09748761734161064,0.0880698827316965,0.09961053100598875
WFC,0.014034013431480976,0.11846524144862482,0.10625455228308443,0.09628893701465092
WHR,0.0027542734103089706,0.052481171960132245,0.043184973968003776,0.04762772811261983
WM,0.00899915387920524,0.09486387025208932,0.0871480002544132,0.07905588978113239
WMB,0.0037242343303924928,0.061026505146472974,0.05140579984307948,0.05158048906185054
WMT,0.0027833783982248155,0.05275773306563518,0.045794434504986305,0.0454280275829067
WRB,0.020190116494488246,0.14209192973032722,0.13163540222718484,0.11220573364496264
WST,0.008020442693328456,0.08955692431815898,0.07165403633820831,0.06579557655695012
WU,0.006396596890134484,0.07997872773515771,0.0708284778100697,0.0767839030299331
WY,0.0015908781435010166,0.03988581381269557,0.034069644751037166,0.03319261115072401
WYNN,0.0454805928310456,0.21326179411944748,0.1690514036527254,0.14267863074242185
XEL,0.00503536423381374,0.07096030040673264,0.05921831285040474,0.05625602144822415
XOM,0.007643852171467222,0.08742912656241753,0.07622488440817218,0.08647367687049347
XRAY,0.004237177599822001,0.06509360644350566,0.047694376076552865,0.053087228819774734
XRX,0.06761519377886493,0.260029217163889,0.22967339861225555,0.17808780296530913
XYL,0.008608149365975084,0.0927801129875098,0.06440813018506339,0.05874599171817246
YUM,0.0062967176125411466,0.07935185954053721,0.06242351668443842,0.05619683725714803
ZBH,0.01815523907590152,0.13474137848449347,0.12316851577664154,0.1442508218305158
ZBRA,0.14867873867004963,0.3855888207275331,0.3545981248039048,0.26178834429638587
ZION,0.14583774339431077,0.3818870819945482,0.3678500933794027,0.2725312401455397
ZTS,0.012903356736339333,0.1135929431625897,0.08845299601437252,0.07599240301528093
^GSPC,0.009660576175135919,0.09828823009463503,0.09348403027189311,0.08581316416302968
