,mse,rmse,mae,mape
ROK,0.05855357256432233,0.24197845475232363,0.20539418004978824,0.17025120811993646
ROL,0.02767210921794858,0.16634935893458858,0.1265319004361375,0.10719651374445494
ROP,0.004670504000288788,0.06834108574122003,0.048740533346167056,0.04622797898335896
ROST,0.013818280673254676,0.11755118320652785,0.10213440032541708,0.09315479321504724
RSG,0.030439973483404055,0.1744705519089226,0.14850504971771053,0.1266129905187528
RTX,0.014857381518362595,0.12189085904350086,0.11401460170399537,0.1063156561637847
SBAC,0.011766336145518698,0.10847274379086526,0.0925513624753616,0.08590718751309692
SBUX,0.0049001043100337024,0.07000074506770412,0.06267371847088819,0.06851090912173005
SCHW,0.093993604196396,0.30658376375208785,0.24822032079493808,0.1917461398781675
SEE,0.0028327291502749335,0.053223389128041566,0.041956403173218616,0.043831520134984904
SHW,0.00519114322483998,0.07204958865142798,0.06331161107771487,0.0638092340365474
SJM,0.008542724229682329,0.09242685881107465,0.06996613118475616,0.06341938839797995
SLB,0.014188064147072738,0.11911366062325823,0.10679695836950139,0.09712260788537368
SLG,0.017664278628230157,0.13290703001809256,0.11885405095366373,0.11151259733397748
SNA,0.004230558891662119,0.0650427466491239,0.047067598662138097,0.04521346898495512
SNPS,0.08169962027983121,0.28583145432200285,0.25707563405706685,0.20553721042934606
SO,0.0019729637491451395,0.04441805656650389,0.03673074897259955,0.036227085899269526
SPG,0.00825132139802272,0.09083678438838927,0.07600232115792149,0.08108260500171571
SPGI,0.07231995309188308,0.2689236938090117,0.2543287978786181,0.20838456671482358
SRE,0.005385523302587679,0.07338612472795984,0.06389669338398181,0.06194552624386083
STE,0.0016552848841241224,0.040685192443002186,0.03451639129484118,0.03542869754758244
STT,0.07055343209671089,0.2656189603486748,0.2292473038379888,0.17921663397145754
STX,0.0683249745057704,0.26139046368559504,0.2227930731403604,0.2344781183206502
STZ,0.005696885796166231,0.07547771721618395,0.06197761672652748,0.060209095093587635
SWK,0.03870355691498714,0.19673219592884927,0.18873815114125772,0.16386758437121043
SWKS,0.025283313317541287,0.15900727441705706,0.12203730640865725,0.1133783713285233
SYF,0.026768826316246844,0.16361181594324672,0.12321094950896855,0.10518232558762336
SYK,0.021606405547232064,0.14699117506582518,0.1375094165834978,0.1245011739623312
SYY,0.023831051217609825,0.15437309097640634,0.1438671263550156,0.12823628453651872
T,0.01195768975193126,0.10935122199560122,0.09667909809783438,0.08835754564634546
TAP,0.010278609007516247,0.10138347502190014,0.08814156168325273,0.08289547081872149
TDG,0.04289256278180866,0.20710519737999977,0.18680230054323152,0.15547119192524186
TDY,0.10080951471266386,0.31750514123815987,0.286175429535044,0.2184177401589419
TEL,0.018888251655053232,0.13743453588910334,0.10757355365638419,0.09422969349450967
TER,0.04959285776441007,0.22269453914366663,0.16322550731255253,0.13318716677370973
TFC,0.066531088917716,0.25793621094704017,0.21294279944974273,0.1657288553975465
TFX,0.029195797312762607,0.17086777728045335,0.15213722120171935,0.13584939917718702
TGT,0.01846493848240959,0.1358857552593707,0.10315216566948289,0.13327341168158063
TJX,0.0013143177524365115,0.036253520552306524,0.02921210626825731,0.029387238902167306
TMO,0.008569787374981746,0.09257314607909653,0.08221027109673078,0.07700857170580744
TMUS,0.12174950519131877,0.34892621740321944,0.2935204575800179,0.2148086806731496
TPR,0.0028995156956156463,0.05384715123027073,0.040600091890437985,0.0415102554963178
TROW,0.002646450272107237,0.051443661146026894,0.04385882764246268,0.044729434291399445
TRV,0.00249983903424076,0.04999839031649679,0.04243979068071132,0.04194821330634221
TSCO,0.02013277896906871,0.14189002420561042,0.12051494078250545,0.1451924838657546
TSLA,0.01199478284517101,0.10952069596734222,0.08505844855103517,0.09374515079879807
TSN,0.00982640123937859,0.09912820607364278,0.07870842757425958,0.07665508914355564
TT,0.06475594192798559,0.2544718882862812,0.23427988413125875,0.19671217914968064
TTWO,0.10195202043257937,0.31929926469157327,0.2626616936760652,0.19810182758352118
TXN,0.08244491230677822,0.28713222094843033,0.2619860268636343,0.207412963778499
TXT,0.04029598184708049,0.20073859082667808,0.16868359292428423,0.14586504828929567
TYL,0.01287404354735005,0.1134638424668848,0.09302709145790448,0.09386793421667632
UAA,0.06669907706512897,0.2582616445876719,0.18837984216875095,0.33360700794443954
UAL,0.038447986461403225,0.19608158113755414,0.16686574026103385,0.1704490971147435
UDR,0.0017344775230435047,0.04164705899632656,0.03296566464146289,0.03549765135515321
UHS,0.008112432814025596,0.09006904470474635,0.07507688151671242,0.07413401433013134
ULTA,0.12343190901552828,0.35132877624175374,0.33647882668006945,0.265540891577685
UNH,0.045843751265680396,0.21411153930995966,0.19342782536811728,0.16344270343459308
UNM,0.11217211623007137,0.3349210596992542,0.2837064296621293,0.2158135801310283
UNP,0.05425774544070511,0.2329329204743398,0.20919658963614282,0.1736397495105964
UPS,0.010008449890865368,0.1000422405330137,0.0868685327195826,0.08168951383529346
URI,0.3909143376281115,0.6252314272556295,0.5205300797106215,0.32846404276008295
USB,0.03685218301926252,0.19196922414611806,0.1507036832931991,0.12182346156740431
V,0.00852940652993025,0.09235478617770847,0.08063924227904015,0.07551733508349429
VFC,0.012413628011143648,0.11141646202937719,0.09012543404236861,0.10827959609157657
VLO,0.01147708581356492,0.10713116172974566,0.09170881975118983,0.11281354620300202
VMC,0.03668219998138601,0.1915259773017384,0.18000496550933992,0.15994976502824357
VNO,0.01328515293263306,0.11526123777156422,0.1004073318319531,0.0919757130803062
VRSK,0.0057076472153911595,0.0755489722987094,0.06801355266812048,0.06626170032006456
VRSN,0.003235973301743985,0.056885615947653984,0.04576273954004695,0.05154073989738333
VRTX,0.005978502418645327,0.07732077611253864,0.06222648677974115,0.07724755821359101
VTR,0.025502600101577958,0.15969533525303098,0.13811731371800695,0.1260315422206234
VTRS,0.02834647564074211,0.16836411625029282,0.15031366834916898,0.2034611359729888
VZ,0.0024547485642231665,0.04954541920524204,0.039521435412075784,0.04036656557866464
WAB,0.011017267524738326,0.10496317223073208,0.08652109202704948,0.0840178453474611
WAT,0.020572276594704893,0.14343038936956454,0.12369437459479694,0.10940086396717007
WBA,0.0009438238740032411,0.03072171665130777,0.02471808873162824,0.025642658697799067
WDC,0.11406242707487968,0.3377312941894483,0.26009614223681676,0.2064233078950892
WEC,0.00351013795190957,0.05924641720736849,0.046791944120907834,0.045190309214864666
WELL,0.011238874448395457,0.10601355785179298,0.08685111507679195,0.08091292740504895
WFC,0.00862166063017517,0.09285289780171199,0.0732160135351201,0.0682917203458321
WHR,0.011408629067398007,0.1068111841868538,0.0934999586785897,0.09525976142973992
WM,0.03220517015003896,0.17945798993089987,0.16491354389726484,0.1425099212783537
WMB,0.37574928674031205,0.6129839204582058,0.5675244528318037,0.37524229090022665
WMT,0.0034480923288153944,0.05872045920133284,0.049797758857021236,0.04765678418243859
WRB,0.03111307425647698,0.17638898564388023,0.14684165381642628,0.12619779083816426
WST,0.053189248074327865,0.23062794296079533,0.22035013572393103,0.19287451377395978
WU,0.011558305434451964,0.10750955973517873,0.093389038771428,0.08744326093560564
WY,0.020323735375138787,0.14256133899181359,0.13598994479311363,0.13087832921039244
WYNN,0.03453385409625366,0.1858328660281966,0.17534163071869574,0.17538172388041406
XEL,0.0031198484524092083,0.0558556035900536,0.04783870913762144,0.04653877219557338
XOM,0.006407161789282423,0.08004474866774473,0.07388469178088518,0.06975103996993406
XRAY,0.0010809258821110205,0.03287743728016252,0.02750132632451401,0.02859294639070236
XRX,0.016511415908366002,0.12849675446627437,0.09283914706515697,0.08886155920140891
XYL,0.06316783209406304,0.2513321151267045,0.2393556439866893,0.20004581630132517
YUM,0.023428692721384797,0.153064341769678,0.14353613912606214,0.1313517327630496
ZBH,0.026775071302728413,0.1636308995964039,0.1424675050430077,0.1266582527402605
ZBRA,0.04134706390823047,0.20333977453570287,0.17059380508293984,0.1634092627510456
ZION,0.2591291096505105,0.5090472567949959,0.42343952794985645,0.280780909023031
ZTS,0.025985494722664232,0.16120016973522153,0.15129236589374562,0.13766742526952203
^GSPC,0.01083681141256829,0.10410000678466975,0.09665398917790688,0.09260024140239609
