,mse,rmse,mae,mape
RMD,0.017931483898207794,0.133908490762191,0.11641752389144666,0.1053241152684567
ROK,0.05350087579043076,0.2313025633027675,0.1914477743038533,0.15159403674606792
ROL,0.06408761736792658,0.2531553226142531,0.20560189012420524,0.16016200640433678
ROP,0.01717989001980778,0.13107207948227487,0.09983196122979356,0.08619552447429248
ROST,0.021196363789982083,0.14558971045366526,0.1348162926075282,0.11903552757529424
RSG,0.03312720601820444,0.18200880752920842,0.16101035564450678,0.13906033870762455
RTX,0.007850595297068387,0.0886035851253683,0.07514812501274519,0.0682357259072674
SBAC,0.015987741095033287,0.1264426395447093,0.1037631849477404,0.09354824776698945
SBUX,0.0008862504945860387,0.029769959600006828,0.023392707649126415,0.02500554703051504
SCHW,0.08959472211765654,0.29932377472839766,0.26546624258814383,0.20827478509001504
SEE,0.004442559979112278,0.06665253167819117,0.05146531512979369,0.05945653513203011
SHW,0.006378176918825233,0.07986348927279119,0.0659684263304388,0.06604228923080352
SJM,0.005349959118711646,0.07314341473237113,0.06024704738433929,0.06782637412811221
SLB,0.006372270845747875,0.07982650465696137,0.06506860728941774,0.06769289379326932
SLG,0.005541789532182599,0.07444319668164848,0.05943300713952908,0.05615495838109425
SNA,0.0025717037343387997,0.050711968354016784,0.04348110043005764,0.042583538782614144
SNPS,0.06719114079052106,0.2592125398018411,0.2341837767772361,0.18823229693500018
SO,0.001294333813253409,0.035976851074731496,0.03114703338013491,0.03298747782222936
SPG,0.020563517385069605,0.1433998514122996,0.12500478919942673,0.15337878993918042
SPGI,0.033143502235696946,0.18205356968677364,0.16426759338741015,0.14043744489661864
SRE,0.001417486266241934,0.0376495188049188,0.0317613894234953,0.033818609797385345
STE,0.0024347725954020558,0.04934341491427256,0.041036755401336805,0.04105788764768722
STT,0.07811890318011029,0.279497590651709,0.26375089320944684,0.2105526296401985
STX,0.26862086446027933,0.518286469493734,0.4887922377278564,0.3906637032018558
STZ,0.004167020681622404,0.06455246456660198,0.05519187223315862,0.05422510621979778
SWK,0.016165597527440234,0.1271440031123774,0.11337740438491062,0.09951784165377885
SWKS,0.07558020837461592,0.2749185486187062,0.22869169691823837,0.18822544209341918
SYF,0.018256447538235545,0.13511642216339043,0.10961941822793657,0.10318577644352296
SYK,0.010103262326301786,0.10051498558076694,0.08120041008100708,0.07475072813908905
SYY,0.00553923445827683,0.0744260334713387,0.06606495322082652,0.06270782307164423
T,0.0027908978633713727,0.05282894910341652,0.047906634068216235,0.049322364441106686
TAP,0.0051853400971697255,0.07200930562899302,0.05613882426866234,0.059429716072604645
TDG,0.011203234931912161,0.10584533495583148,0.09431725331343696,0.08941989348788912
TDY,0.05720213532194004,0.23916967893514438,0.2217378209701229,0.18060413885128565
TEL,0.02896808424065518,0.17020012996662248,0.14740615749460279,0.12622642432578535
TER,0.15895746056339102,0.3986946959308476,0.32743211454291593,0.22882336765833564
TFC,0.052332891864253585,0.22876383425763258,0.20488541233838342,0.16671779580429122
TFX,0.012010203453294675,0.1095910737847507,0.09653966467409263,0.09402429235298453
TGT,0.026392570779250217,0.16245790463763288,0.12376205565730783,0.1741977716275782
TJX,0.0020443447506851417,0.045214430779178694,0.03200552768853674,0.032647815694916926
TMO,0.0037254570161480254,0.06103652198600462,0.050651581156558295,0.048704748945095355
TMUS,0.12854574674026029,0.35853276940924145,0.3214345601994887,0.23664554237956772
TPR,0.006562601202352181,0.08100988336216873,0.0673670238231379,0.06836484141847253
TROW,0.004173317502339862,0.06460121904685594,0.05678024866786993,0.06277528332724891
TRV,0.0022371632341163625,0.047298659961106326,0.042739766321372996,0.04188573948212724
TSCO,0.0668968093030228,0.2586441750804042,0.2302193451559456,0.3322207621412283
TSLA,0.04026218300181851,0.2006543869488492,0.15000181714656194,0.1433793154081738
TSN,0.009796842678435983,0.09897900119942604,0.08781058941255436,0.09084743442425287
TT,0.04330532973839225,0.208099326616864,0.17449457297939852,0.13995147309932018
TTWO,0.22488847143986915,0.47422407302863606,0.4023342817449282,0.27246015271701834
TXN,0.057331317984861775,0.2394395915149827,0.2287107907298361,0.18710943360518345
TXT,0.027582445593708597,0.16607963630050673,0.14386574919148823,0.12321704372654105
TYL,0.005091768847869987,0.07135663142182362,0.058004003816845055,0.05900323621076778
UA,0.10902020059437245,0.33018207188515314,0.28152367560483255,0.6182046124106931
UAA,0.10432734780062422,0.3229974424057011,0.26414875842418545,0.5568499943194937
UAL,0.12085136783730942,0.34763683325750944,0.3014025534908014,0.24748287994269125
UDR,0.001294006060362021,0.03597229573382857,0.02855619011907754,0.02905785594994815
UHS,0.015575542478850667,0.12480201312018435,0.11148754833050631,0.13150625501934593
ULTA,0.03046057182547359,0.17452957292525983,0.16336170663826505,0.14709992910325542
UNH,0.031514997508337056,0.17752463915844768,0.15357594888683207,0.1304441938230024
UNM,0.06280428057930146,0.2506078222627966,0.21629902394943792,0.17605174900743914
UNP,0.03857191980378531,0.1963973518247772,0.18445932324607062,0.15509909741758227
UPS,0.003528886304139104,0.05940443000432799,0.04790156910888327,0.04573233060618066
URI,0.2537435406832148,0.5037296305392555,0.4439677953798722,0.30665565027578917
USB,0.03481220994165644,0.18658030427045733,0.16281415071596314,0.13598078556794352
V,0.0071847367753394035,0.08476282661249213,0.0703920841064632,0.06441764283937677
VFC,0.017413998074535378,0.13196210848018222,0.11944618356527215,0.14123337624203228
VLO,0.018308819530563646,0.13531008658102192,0.1166605977290779,0.10929776153896134
VMC,0.004133749311986441,0.0642942401151646,0.052882836549086674,0.050650737744071715
VNO,0.004784029275508156,0.06916667749363241,0.06076314377097925,0.05906248715564632
VRSK,0.001520485869286402,0.038993408023490356,0.03434358812800068,0.03398965337477922
VRSN,0.004620268543648246,0.06797255728342318,0.057001224383038764,0.06407818781603278
VRTX,0.030354132002584158,0.17422437258484863,0.13022446589792439,0.11777924885824904
VTR,0.004515483486693781,0.06719734731887696,0.059611978000781586,0.06504803431964926
VTRS,0.01821787398528912,0.13497360477252254,0.12260104931484994,0.15412200069399554
VZ,0.005283391074141616,0.07268693881394109,0.05858181188332661,0.06654481025780169
WAB,0.003689890544557031,0.06074446925076415,0.04834773681300926,0.050361567321482704
WAT,0.02092999381849843,0.14467202154700967,0.11840367969015385,0.10239155160312802
WBA,0.0011505534083402287,0.0339198084950406,0.02722818771693509,0.027476499394952655
WDC,0.3548368596476254,0.595681844315928,0.5185822398833202,0.33590443000926323
WEC,0.0013748566657652585,0.037079059666680576,0.030963548469925203,0.03370829105390855
WELL,0.003980632584883024,0.06309225455539709,0.05280192467649534,0.05633275663748503
WFC,0.010095752106201103,0.10047761992703202,0.0849518438979864,0.07845623785326147
WHR,0.0025752183780699215,0.05074660952290233,0.04233654683347613,0.046114185379307254
WM,0.014334845691994206,0.11972821593924385,0.11240791197540097,0.10641728469661528
WMB,0.15955554312095702,0.39944404254032506,0.38873972558392855,0.29872663027716523
WMT,0.001897512548562321,0.043560447065684724,0.03538866709063754,0.03490523080927649
WRB,0.02326504003176064,0.1525288170535674,0.13006427973636964,0.11292581108291863
WST,0.018788776787959934,0.1370721590548567,0.1155990530313326,0.10177188784629113
WU,0.004471844174789776,0.06687184889615193,0.05424716050181467,0.05219408461504827
WY,0.0037130384282988583,0.060934706270719466,0.051904576600763794,0.049361296567276364
WYNN,0.023011841131293037,0.1516965429114752,0.10735967737058359,0.09402475905968073
XEL,0.002464008307965186,0.04963877826825703,0.04137621614347169,0.042086177207715424
XOM,0.004324890621122828,0.06576390059236775,0.05260394667139951,0.05776131648315527
XRAY,0.0020466134664246637,0.045239512225759726,0.03587626959382741,0.03889104318100674
XRX,0.024958809709399767,0.15798357417592426,0.12412092982419834,0.1130264534988683
XYL,0.017699991373358467,0.13304131453559254,0.12603364580866516,0.11413021665532534
YUM,0.011439673069342982,0.10695640733187976,0.09622804289386531,0.08697232108235502
ZBH,0.006793857339340779,0.08242485874625918,0.06613910638084955,0.07023897582935852
ZBRA,0.15085080520424654,0.3883951662987666,0.34453197997383256,0.2678439562523498
ZION,0.17380524557140306,0.4168995629302135,0.36986572744829305,0.265847996248244
ZTS,0.017668573598310807,0.13292318683476861,0.11402427858904086,0.09883705954626006
^GSPC,0.009070940917048841,0.09524148737314449,0.09062014232978349,0.0839400823858925
