,mse,rmse,mae,mape
ROL,0.0038274321170896366,0.061866243760952844,0.05234991173565942,0.05836799949707704
ROP,0.005025870381119849,0.07089337332303951,0.0568277824762656,0.05553716183435164
ROST,0.010281299722356576,0.10139674414080847,0.07807246548316409,0.07379530506378316
RSG,0.02040232809021194,0.1428367182842421,0.12490344746123783,0.10930667695326951
RTX,0.002939227941678466,0.05421464692939046,0.04246466446061558,0.047638801097724774
SBAC,0.01794433388035225,0.13395646263003608,0.11961990712646547,0.1518659642692289
SBUX,0.0030563316433194136,0.05528409937151381,0.047670903110861765,0.04794565077222071
SCHW,0.01786594642709982,0.13366355683992484,0.11403857634558412,0.14759339523336445
SEE,0.015914089452992546,0.1261510580732185,0.11714852508135609,0.14273466163613568
SHW,0.00445935662530068,0.06677841436647534,0.06179994819573574,0.06295360685199868
SJM,0.03263762935013207,0.18065887564725977,0.15477375202950658,0.1305587591880207
SLB,0.00515311864213579,0.07178522579288714,0.05589405780612913,0.06565188816394507
SLG,0.010886437001061334,0.1043380898860111,0.08416377397712384,0.09763186752949975
SNA,0.0036352801804676875,0.060293284704581215,0.051657377956943924,0.055844697150251754
SNPS,0.00955074215215223,0.09772789853543475,0.0792519635947627,0.08380023014614535
SO,0.01797196665927993,0.13405956384861145,0.11784521945270537,0.10470681182206502
SPG,0.010374079594667322,0.10185322574502646,0.08566038091180248,0.07815860240446668
SPGI,0.01428034014207557,0.11950037716290092,0.09103063865361846,0.08990980672009583
SRE,0.004184105378176642,0.06468466107336918,0.05357813086416209,0.05342408159435551
STE,0.004798623912014154,0.0692721005312684,0.052958807251312905,0.05037455942674034
STT,0.03158620350917758,0.17772507844752125,0.1544658321722225,0.20730338752435884
STX,0.1185080065777297,0.3442499187766494,0.32033245483033446,0.5678811935389994
STZ,0.03846856274096596,0.19613404278953198,0.18137827295265324,0.15613307769845472
SWK,0.00980337609647694,0.09901199976001364,0.08148302046922676,0.07729172035738888
SWKS,0.04838606335292504,0.21996832352164947,0.2051146773097819,0.3091207065279825
SYF,0.025962327629769123,0.16112829555906413,0.14804120691400474,0.19005080207352468
SYK,0.009487349125568048,0.0974030242116129,0.08171944639895684,0.07710322733773897
SYY,0.043286023280784146,0.20805293384325094,0.18049350981504295,0.15053529805483643
T,0.0324172662941554,0.18004795554005995,0.1484897169911107,0.12301322940591775
TAP,0.0648267560860754,0.2546109897197593,0.24356358712278015,0.21124158377130198
TDG,0.012006534457450552,0.10957433302306956,0.08644218074243364,0.08267312918325813
TDY,0.013723838747906662,0.11714878893060168,0.10194866870090061,0.12861613989456738
TEL,0.004255522189754008,0.06523436356517942,0.05508111677239716,0.056702362819171355
TER,0.007268803350582304,0.08525727740540572,0.0702713686256352,0.06638559143367125
TFC,0.008797497022294244,0.09379497333169963,0.0775167431237568,0.09176712152488577
TFX,0.03462208799196005,0.18607011579498747,0.14611435201725598,0.12078372228388856
TGT,0.009472700341518075,0.0973277984006526,0.08421390178567978,0.09771812788928813
TJX,0.002987689742727754,0.05465976347120205,0.046851947963718325,0.046425037988433185
TMO,0.008273949905156858,0.09096125496691906,0.07760050169131222,0.07380039977599255
TMUS,0.006244382539181395,0.07902140557583999,0.06385951902620957,0.06718456525062887
TPR,0.04599211438376503,0.2144577216697152,0.18476888289160132,0.15472220874388767
TROW,0.003107632680069203,0.05574614497944412,0.04450062722382608,0.049644307109608314
TRV,0.00884233482217995,0.0940336898254022,0.08490369963867891,0.0784510745410705
TSCO,0.004861547459659049,0.0697247980252295,0.047088901207222304,0.05449515274166348
TSLA,0.030393537588365747,0.17433742452028408,0.1589569065943942,0.21676093305671504
TSN,0.21532588842932254,0.4640322062414661,0.4119142746657361,0.27702417410788316
TT,0.006619702187180346,0.08136155226629066,0.06971230159556588,0.07881722664066741
TTWO,0.051955768875349057,0.2279380812311735,0.1981618633982333,0.16351453350725706
TXN,0.054114477950723834,0.23262518769626783,0.1982233443790328,0.16159004648946323
TXT,0.01249745448486068,0.11179201440559464,0.093552671542798,0.11380456209028895
TYL,0.01442538419150399,0.12010572089415221,0.10646532152359502,0.11416601260919286
UAA,0.03194798179596615,0.17873998376403122,0.16422086589008228,0.21669988499606962
UAL,0.02476132760351334,0.15735732459441898,0.12596194280082812,0.16283037424455624
UDR,0.00503725398783886,0.07097361472997454,0.06508806057169324,0.06242510733690731
UHS,0.019920121547464534,0.1411386607116014,0.13072606816524163,0.16035155723378225
ULTA,0.07931606696413633,0.2816310830930001,0.21810588473279346,0.16427693703572196
UNH,0.00877643349679927,0.093682621103379,0.07723851200508366,0.07215799729623419
UNM,0.008949488386114465,0.0946017356400741,0.07469907723018822,0.08889092878583923
UNP,0.011019700632125718,0.10497476188172906,0.08906025306363163,0.10713911773887495
UPS,0.004026596120914318,0.06345546565044116,0.052880388901887135,0.05138043442539331
URI,0.015110768586461527,0.12292586622213214,0.10172217394758437,0.13565906320777948
USB,0.003910591011941134,0.06253471845256149,0.05308347308259561,0.05869469983493576
V,0.005055296668044158,0.07110060947730447,0.05833469188839455,0.05598216845220215
VFC,0.02448713202636252,0.15648364779222945,0.14775981750721187,0.181956575205519
VLO,0.015007113327467804,0.12250352373490243,0.10473204025347692,0.1262761210201783
VMC,0.01978157671521379,0.140646993267591,0.12125806250765495,0.1108134097514185
VNO,0.003957706522158424,0.0629103053732727,0.05062936803364739,0.05035498390077139
VRSK,0.0024500597823158506,0.049498078571959245,0.03759486182182576,0.039816819385879956
VRSN,0.031507748881643795,0.17750422215159783,0.1633055476685359,0.14284426339774378
VRTX,0.07128588358975939,0.2669941639619851,0.24018204108030428,0.3785438240150127
VTR,0.011724848696799274,0.108281340483018,0.0966848948221621,0.122823644750386
VTRS,0.022702099680231697,0.15067215960565408,0.13623958992490945,0.22095604531650664
VZ,0.015031652171362667,0.12260363849153363,0.10434096861806372,0.0921686681068927
WAB,0.0558115276327197,0.2362446351406095,0.22540194245023287,0.31567365664114316
WAT,0.009984944937854307,0.09992469633606252,0.07188834214543584,0.06738637533749678
WBA,0.013914766405906635,0.11796086811272048,0.11053237080684357,0.13076335193187172
WDC,0.13254926613844348,0.36407316042032467,0.34371974839413383,0.6125228256804264
WEC,0.031900576176801455,0.17860732397301476,0.15544913240130767,0.13366188581604702
WELL,0.009152139621330045,0.09566681567466352,0.07345052021348068,0.06933352858129395
WFC,0.012730025633629885,0.11282741525724094,0.1008607471601092,0.11856625124262798
WHR,0.008378567246939441,0.09153451396571373,0.06971928087305082,0.08292115173008134
WM,0.03375892999379768,0.1837360334659418,0.156411179909604,0.13081786568678372
WMB,0.19809817827352302,0.44508221518447916,0.42191265433374353,1.1202428562164697
WMT,0.005340516142604767,0.07307883512074319,0.0589895233932646,0.06717952174167163
WRB,0.002239362981106177,0.0473219080459165,0.03562019533131821,0.038466394781124166
WST,0.04010973278464079,0.20027414407416846,0.16529405172663678,0.13761293546882392
WU,0.0036761654922528456,0.06063139032096201,0.044662519951492854,0.0467141102166497
WY,0.006881131442471254,0.08295258550805547,0.06777678820396461,0.07210764535919732
WYNN,0.01890547672007685,0.13749718804425365,0.11697363883491933,0.16781553791183418
XEL,0.030049816860121353,0.17334882999351728,0.153368922717147,0.1307613469991896
XOM,0.011720812095170228,0.10826269946371293,0.09282894042377275,0.08581432054864895
XRAY,0.01152233666243073,0.10734214765147346,0.10099478485901739,0.09432804926636774
XRX,0.006752247925821919,0.08217206292787056,0.06784306519505899,0.07866426657475581
XYL,0.06771250783388903,0.2602162712704358,0.2115129218149552,0.16789166963342506
YUM,0.01003204195855753,0.10016008166209496,0.08531388765802969,0.10245610060588964
ZBH,0.015204192023220516,0.12330527978647353,0.09880503739046766,0.09042656863978726
ZBRA,0.08256392133278488,0.2873393835393695,0.2727243683860239,0.5242537098235704
ZION,0.020931912033912144,0.14467865092650037,0.11937288772317878,0.15362959634104692
ZTS,0.004573724262880404,0.06762931511467792,0.05171981920954969,0.05681327462869724
^GSPC,0.011255987844068102,0.10609424039064563,0.09908547421670004,0.10105793425774481
