,mse,rmse,mae,mape
ROK,0.05782726713569507,0.24047300708332126,0.2032377723240808,0.168874537603968
ROL,0.02692508503786465,0.16408864993613864,0.12357590443858459,0.1048130583681947
ROP,0.0044224685629871505,0.06650164331042617,0.04601268840202251,0.043698154707588935
ROST,0.013186707504226224,0.11483339019739086,0.09939525444596138,0.09069025314962219
RSG,0.02896453768037403,0.17018971085342977,0.14329613002100214,0.12227269464356653
RTX,0.015034997917785044,0.12261728229652231,0.1141983641340159,0.10517028373223336
SBAC,0.010660144840251065,0.10324797741481943,0.0870413452045551,0.08083547243320544
SBUX,0.0052250344302888245,0.07228439963290022,0.064856313802118,0.07061935496269081
SCHW,0.08811349786537356,0.2968391784542154,0.23678822021599114,0.18372596553158996
SEE,0.002828617244012033,0.05318474634716267,0.04261310557465469,0.043966197505405834
SHW,0.005769505697332351,0.07595726230803972,0.0668840894004141,0.06628694714116182
SJM,0.008405755112710111,0.09168290523707302,0.06974460295065343,0.06328581136509068
SLB,0.013882191746796523,0.11782271320418879,0.10561419721146287,0.0960678055540922
SLG,0.015736197913652772,0.12544400309960127,0.11066857656156842,0.10437116244585518
SNA,0.003820247557775745,0.06180815122437934,0.044962566500411874,0.04335019347372029
SNPS,0.07975739246218072,0.28241351324287,0.2527349060791313,0.20245191824736106
SO,0.0019300770663426585,0.043932642378334795,0.03690765526666906,0.03646975562399259
SPG,0.007971552647906277,0.08928355194494828,0.07460691807820924,0.07949718058231159
SPGI,0.07052878645726228,0.2655725634497327,0.2499197073075159,0.20492290219655301
SRE,0.005574168164247449,0.07466035202332928,0.06488805325242578,0.06291198686531045
STE,0.0015944671211224558,0.03993077911990268,0.033460134002815584,0.034436233492825756
STT,0.06627982548267491,0.2574486851445835,0.22069842902390657,0.17330204532528393
STX,0.06635530168434269,0.25759522838038496,0.2174544059265218,0.23052377124853174
STZ,0.005349379250941363,0.07313945071533805,0.06036057690343513,0.05869571295561351
SWK,0.037813994480631954,0.19445820754247417,0.18577457515753434,0.16099698722219566
SWKS,0.024535368460377967,0.15663769808184097,0.11874572058662637,0.11051900564084408
SYF,0.025521940624766485,0.1597558782166293,0.12140174657528979,0.10411904672404598
SYK,0.02185266112986786,0.1478264561229412,0.1376095065679975,0.1247174140269017
SYY,0.0237192739831586,0.15401062944861502,0.14345195979654868,0.12793444122371414
T,0.011930120242618629,0.10922508980366474,0.0959616080561313,0.08768866672846536
TAP,0.009568061718180513,0.09781646956510193,0.08445082812697867,0.07940852889611583
TDG,0.040825218205249855,0.20205251348411843,0.18198113907808097,0.15146194400471077
TDY,0.09767676611227981,0.31253282405577787,0.2796856838134153,0.21351758111403027
TEL,0.018132910876465326,0.13465849723082954,0.10362136223628336,0.09068748108483206
TER,0.04733232346044923,0.21755993073277355,0.1570246795826748,0.12834153199704154
TFC,0.06316124533038675,0.2513190110803135,0.20521636414935115,0.1595760021810615
TFX,0.029439883615852067,0.1715805455634527,0.15199234609034018,0.13586480429993836
TGT,0.017431768538835324,0.13202942300425055,0.10126466635736349,0.12994738119581825
TJX,0.0012792580834042,0.03576671753745652,0.028803976567609732,0.02898285343708347
TMO,0.008113828543403437,0.09007679247954735,0.0799289069726483,0.07488337594768084
TMUS,0.11446844030545245,0.3383318493808297,0.28149735596669606,0.20734554268378372
TPR,0.0031045333234356338,0.05571833920205836,0.04243788729680256,0.04341862022449271
TROW,0.0025151120550935603,0.050150892864370425,0.043026362217570675,0.04402471262463255
TRV,0.0023460394666612165,0.04843593156594819,0.04122700599659429,0.040801089584825624
TSCO,0.020344885521312642,0.14263549881187587,0.12089936022252969,0.14566703675263698
TSLA,0.011911062749775759,0.10913781539766938,0.08577053612471465,0.09501649872574772
TSN,0.009882334656539137,0.09940993238373687,0.07904890434630453,0.07681968605068316
TT,0.06384273364671517,0.25267119670970645,0.23185651969495236,0.1950554505592194
TTWO,0.09918610700924077,0.31493825904332545,0.25723210259218776,0.19438433044144632
TXN,0.08087269057454835,0.2843812416010387,0.2582893234787272,0.20478189008872408
TXT,0.03679270369964168,0.19181424269235506,0.15832018963221167,0.13796869332598566
TYL,0.01118501580625192,0.10575923508730536,0.08608078752914074,0.08691652348209913
UAA,0.06726658779580917,0.25935803013558145,0.18849887914038546,0.32152596636893566
UAL,0.03767179853611022,0.1940922423388174,0.1659601204209396,0.1705049675635649
UDR,0.0019163688795547779,0.04377635068795454,0.03454543622712681,0.037249089329136786
UHS,0.008107046038567418,0.09003913614960674,0.07436958708740292,0.07352980496591296
ULTA,0.13109717818865868,0.36207344308670125,0.34549273438574946,0.26333076834358954
UNH,0.04506405870097494,0.21228296846656103,0.19048651632830996,0.16106123609004555
UNM,0.1081336380043574,0.3288367953930299,0.27571021554994457,0.2096949791763583
UNP,0.05246384412658812,0.22904987257492224,0.20447571860556424,0.16985684797515863
UPS,0.009759133436020764,0.09878832641572972,0.08607708624877428,0.08098959938766065
URI,0.37711073155924224,0.614093422501204,0.5066989084760296,0.3201165337524549
USB,0.035004195476567,0.18709408188547014,0.14421779857048095,0.11634604324024404
V,0.008152540795187962,0.09029142149278614,0.07737977233911093,0.07217937060410747
VFC,0.012553853076241706,0.1120439783131682,0.09045843281976244,0.10866673029402078
VLO,0.012452337257745274,0.11159004103299396,0.0948050662557667,0.11720309773705935
VMC,0.03843563599635776,0.19605008542808075,0.1841806960844871,0.16143123082543923
VNO,0.011988762938315701,0.10949320955344995,0.09375292256164525,0.08659673505997618
VRSK,0.005265389799230947,0.0725630057207593,0.06468971215173298,0.06300880193370499
VRSN,0.0035132103769974082,0.05927234074167654,0.04698939408694766,0.05301012843487677
VRTX,0.00608189141947761,0.07798648228685283,0.06346979424432786,0.08540225885902987
VTR,0.02526219145518101,0.1589408426276299,0.13694399238111227,0.12493590927083795
VTRS,0.030014899321587903,0.17324808605461678,0.15499564750171738,0.20954751172067118
VZ,0.002365271976162208,0.0486340618924865,0.03845821812548177,0.039261634240883844
WAB,0.01116195299651663,0.10565014432794984,0.08685183046509037,0.08428308481480133
WAT,0.019452947384869083,0.13947382329623392,0.11869056889553956,0.10489274568537454
WBA,0.0009751062539501277,0.031226691370526718,0.025215419397575566,0.02627296859594112
WDC,0.09656866170180194,0.31075498660810247,0.23848587129480364,0.19928605960918117
WEC,0.0035859129475954493,0.05988249283050472,0.047048188546341366,0.0454298033229488
WELL,0.010668693361678534,0.1032893671278827,0.08466756267407513,0.07896234931641612
WFC,0.008279510392331168,0.0909918149743765,0.07264037894238319,0.06829547792631391
WHR,0.012356147444505989,0.11115820907385109,0.09816806121474529,0.10001965278976041
WM,0.031261083459357825,0.176808041274592,0.16139443547017604,0.13954654453138735
WMB,0.3397309876067857,0.5828644676138577,0.5365713100567033,0.3650187535551104
WMT,0.00320243240978076,0.05659003807898312,0.04724632786586671,0.04522043172544333
WRB,0.030029075105675877,0.17328899303093626,0.14236001620963626,0.12227950872975622
WST,0.053856316090137704,0.23206963629509506,0.2215537052949578,0.19404259970079185
WU,0.01162388939185234,0.10781414281926253,0.0945119787032799,0.08772459737739076
WY,0.020094513128389786,0.1417551167626403,0.1349585774489104,0.12965320449157958
WYNN,0.03969659637616484,0.1992400471194605,0.18888777984108618,0.18542832166584225
XEL,0.0031810019014044833,0.05640037146512852,0.04788301865794716,0.0465915944401253
XOM,0.006096602433301846,0.078080743037588,0.0717199445983736,0.0677132501590274
XRAY,0.0012121177921453326,0.0348154820754407,0.02875216328887805,0.029979383667056252
XRX,0.016716269596614434,0.1292914134682363,0.09312394632018954,0.08936494714327463
XYL,0.06347958319438748,0.2519515492994387,0.23971892864482516,0.19976268831590596
YUM,0.02364563011910931,0.1537713566276545,0.14417670818182554,0.13192204628331808
ZBH,0.02684360949823832,0.16384019500183195,0.14331917943123254,0.12619288680227628
ZBRA,0.04018588341700258,0.20046416990824714,0.16646705034409498,0.1600373839400314
ZION,0.2506549081964583,0.5006544798525808,0.41240889653778423,0.2732634880796294
ZTS,0.024751329787349015,0.157325553510385,0.14700697903135113,0.1337319629183741
^GSPC,0.011352330322543295,0.10654731494760107,0.0988469712777881,0.09479127593703943
