,mse,rmse,mae,mape
RL,0.052922406110967886,0.23004870378023842,0.21143617029590026,0.28674461646059635
RMD,0.012021207748173524,0.1096412684538697,0.09262684465732714,0.086887203533838
ROK,0.08408720324794355,0.28997793579502484,0.2647691222515953,0.2110490170279038
ROL,0.10830686584095567,0.3291000848388764,0.2968170358585396,0.22288077934938152
ROP,0.04629547376954031,0.21516383006802123,0.18116217161937542,0.14185495674701365
ROST,0.008057621751742882,0.08976425653757114,0.06665566987570558,0.07234600093599637
RSG,0.032297955498836135,0.17971631951171305,0.17000728683294167,0.14306732278907203
RTX,0.0066789689298125746,0.08172495903830466,0.07217213830211221,0.06577342789960278
SBAC,0.0266907541243933,0.1633730520140739,0.1367239017649086,0.12165249802958165
SBUX,0.0016965513260566334,0.04118921371010417,0.03219368968749642,0.03158769543704372
SCHW,0.049956229564013424,0.2235089026504614,0.21663355393145398,0.18931787565536837
SEE,0.00545335938735999,0.07384686443824132,0.06550429563160216,0.07043224649469208
SHW,0.03120741415223659,0.17665620326565548,0.1485975662845244,0.12635612341329422
SJM,0.022594638148494783,0.15031512947303335,0.12855356448470506,0.16976730329365927
SLB,0.022530882307225768,0.15010290572545812,0.12472970697613697,0.1484112303955105
SLG,0.006825293892359018,0.08261533690761673,0.07094373945457934,0.08081787174173406
SNA,0.00460192088263795,0.0678374592879034,0.05950516324279373,0.060545731039030846
SNPS,0.04314412076023421,0.20771162885171887,0.17563729990225493,0.13804113904010823
SO,0.004593005137059087,0.06777171339916888,0.06166537634451085,0.06568602804806155
SPG,0.040429368466763954,0.2010705559418483,0.19366818459940044,0.24922830349932568
SPGI,0.018235240613696056,0.1350379228724141,0.11039390879702733,0.0977157834157552
SRE,0.0032882599270819836,0.05734335120205292,0.04899370486096119,0.047982520164997856
STE,0.014548160187210467,0.12061575430767933,0.09661235784636105,0.08713393139555842
STT,0.03151024187140769,0.17751124435203447,0.15387071970840216,0.13225765399976616
STX,0.02986675668807858,0.17282001240619843,0.14289566843847024,0.12700738633732397
STZ,0.015543019259776117,0.12467164577311121,0.10607184273204347,0.09905545734055278
SWK,0.016890338221729664,0.12996283400160857,0.10068724194399205,0.08621281731854685
SWKS,0.069919621526925,0.26442318643970125,0.23662604098951978,0.18435663725871324
SYF,0.020874519356636017,0.1444801694234749,0.11517266985431075,0.10984061922555703
SYK,0.022868101898210667,0.1512220284819995,0.1292187844254637,0.10968655218431679
SYY,0.0017258129662741184,0.04154290512559417,0.03334822498069457,0.03294107023534999
T,0.0035280880224825527,0.05939771058283772,0.05100370714075651,0.05513965371609744
TAP,0.028832818613104036,0.1698022927203989,0.1588371177818618,0.19529989939020176
TDG,0.009291480222748335,0.09639232450121915,0.07897204372822804,0.08742256528322555
TDY,0.05397196366589904,0.23231866835426515,0.1967408146976907,0.16318342040778974
TEL,0.03876693033195484,0.19689319524035065,0.17423909767934076,0.14364331879010533
TER,0.20077422503012626,0.4480783692950668,0.4036683747181398,0.2821672065684267
TFC,0.021428359162796205,0.14638428591483515,0.1373723381094762,0.12390067188713205
TFX,0.033220396579024154,0.18226463337417972,0.1495716686017272,0.13264991625914907
TGT,0.034823060324177875,0.18660937898234878,0.16935986521148252,0.22002926129367414
TJX,0.005204885493333499,0.07214489235790361,0.057132641197301604,0.06507868601007719
TMO,0.011479331638081439,0.10714164287559454,0.0882681205396747,0.08129728666136762
TMUS,0.052497464655560384,0.22912325210584888,0.22172857276371033,0.1863508569361637
TPR,0.014114187351283163,0.11880314537621957,0.09067346092182925,0.08118695514214935
TROW,0.02632770180495577,0.1622581332474763,0.11388479886082892,0.094318453235431
TRV,0.003263570618102672,0.057127669461502384,0.044614536018442924,0.041408458972087205
TSCO,0.02676172498972138,0.16359011275050023,0.1318000340774329,0.19201350485552549
TSLA,0.18555801594752241,0.4307644552972337,0.37664303710525227,0.2651489524656677
TSN,0.030611124565577203,0.1749603514101901,0.16571471471227386,0.20188489570422338
TT,0.0413612479685853,0.20337464927710458,0.1910719533452432,0.1653252700210186
TTWO,0.41997871029395356,0.6480576442678179,0.5113181315477638,0.3010661050849941
TXN,0.023781858335655895,0.15421367752458243,0.12311463910952399,0.10146034796262692
TXT,0.02489066613069073,0.15776776011178814,0.14734081864422569,0.13293500632860394
TYL,0.008262377848104544,0.09089762289578614,0.07641383098352617,0.08604092446740226
UA,0.17342592871668855,0.4164443885042618,0.40185536184009757,0.913608325628691
UAA,0.2019129685634604,0.4493472694514348,0.4304777702666953,0.9789984540779821
UAL,0.06758354852725049,0.2599683606273088,0.2385259112626635,0.2004422986530212
UDR,0.0030850668505937964,0.055543378098507803,0.045332431551405816,0.04301465904937136
UHS,0.013909036603430815,0.11793657873378732,0.10406117952285901,0.11810978739339673
ULTA,0.012032267361650414,0.1096916923091736,0.08964363119992659,0.10137761075651573
UNH,0.06006656572410455,0.24508481332817125,0.2190466307583627,0.17453816051507318
UNM,0.06372890856447998,0.2524458527377306,0.2429934925420333,0.2058562875542836
UNP,0.012163372368115452,0.11028768003777871,0.10074889650081163,0.08919865409414546
UPS,0.0026134822904646682,0.05112222892700071,0.04505061037619004,0.04582710566047165
URI,0.16141710444906304,0.4017674755988382,0.37664132543674056,0.2851196626098202
USB,0.020760086195941614,0.14408360835272557,0.13949699916395064,0.1261774625462633
V,0.019903923143226573,0.14108126432388737,0.11135661199494262,0.09356183724068129
VFC,0.008872617741800976,0.0941945738447867,0.08544394668642329,0.09572018409837296
VLO,0.03550329135549327,0.18842317096231365,0.16948907803660085,0.14816589282194242
VMC,0.0021573852022339066,0.04644766089087702,0.037005290823255495,0.039794111789990975
VNO,0.004918663943667756,0.0701331871774537,0.06242736893603928,0.06671748193203846
VRSK,0.003109445859829426,0.055762405434391246,0.048048547443095606,0.0492963865081567
VRSN,0.02442635247134985,0.1562893229601749,0.117879895875097,0.09997697861720174
VRTX,0.1294501519875123,0.3597918175660924,0.29214569717972994,0.22645442772620622
VTR,0.009157595515580529,0.09569532650856326,0.08726929856001404,0.09916919769851923
VTRS,0.01682358996592708,0.12970578231492644,0.11161881390459917,0.15528138083218526
VZ,0.008239765631609112,0.09077315479594786,0.07749042269801255,0.08548667902327578
WAB,0.005269252010326242,0.07258961365323721,0.06134401557200141,0.06692564007219672
WAT,0.012311681882380202,0.11095801855828268,0.0992447212699835,0.0965917255781886
WBA,0.005890964712450536,0.0767526202318236,0.05359002381305748,0.05893893608396259
WDC,0.21355038776063703,0.4621151239254533,0.43894947919978594,0.3080285372365298
WEC,0.0029317271578097196,0.054145426010049263,0.04470976112282999,0.04455801243776366
WELL,0.0053852721135228656,0.07338441328731099,0.06023060916635397,0.06813586356010427
WFC,0.014137257388505015,0.11890019927865982,0.11055399234753167,0.10369725866038242
WHR,0.002358271182887469,0.04856203437756154,0.04024677226317337,0.040530659165144485
WM,0.014101469831472493,0.11874960981608526,0.10776271377867687,0.09557503559211908
WMB,0.0015711038996302053,0.039637153021252744,0.032423570544635044,0.03363460355606529
WMT,0.007351073601470617,0.08573840213970993,0.0647876223956277,0.06010782494838226
WRB,0.02127633096975657,0.14586408389235703,0.13943256112741753,0.11852972963789238
WST,0.012923733661763767,0.1136826005234036,0.09052042604528045,0.08056685163021873
WU,0.007093818333258662,0.08422480830051596,0.07569563693339516,0.08216415451527914
WY,0.0034930279540129157,0.0591018439138147,0.04699515706474995,0.04377416437742169
WYNN,0.06608091387049887,0.2570620817438832,0.21120601548982318,0.17185114466748364
XEL,0.00988969678396936,0.09944695462390671,0.08402606481102837,0.0761047000935722
XOM,0.007337540254010724,0.08565944346078093,0.07748119997431893,0.08243966986537642
XRAY,0.0033635837792792504,0.05799641177934416,0.0412207300625609,0.04414450909884879
XRX,0.08079978712598895,0.2842530336267125,0.26170538355026823,0.20083538877888313
XYL,0.013476880569251162,0.11608996756503623,0.08626621503039847,0.07776825891010618
YUM,0.00929900518911028,0.0964313496177995,0.07601422473450511,0.06696377390197937
ZBH,0.013156003985989265,0.11469962504729153,0.10249655806360998,0.12002428200180644
ZBRA,0.13578953098248636,0.3684963106768999,0.3425605951842557,0.24560543308522897
ZION,0.08033200350144432,0.2834290096328255,0.27678319448397315,0.23754661145262737
ZTS,0.017846783867905038,0.1335918555448087,0.10448442876942408,0.08768471993487996
^GSPC,0.014241816785997733,0.11933908322924948,0.11237409216610464,0.10146011067416345
