,mse,rmse,mae,mape
ROK,0.051788343300552785,0.22757052379548803,0.19897015619912115,0.1659638190666867
ROL,0.021854130677310398,0.1478314265550813,0.1150273242582441,0.09967588814586947
ROP,0.0026233928886701427,0.05121906762788779,0.04441554986322816,0.0486537589960106
ROST,0.022794263541652243,0.15097769219872267,0.13105808114061288,0.11647134716783517
RSG,0.033932623049038275,0.18420809713212466,0.16482365305539226,0.13850357205606165
RTX,0.015514352673162304,0.12455662436483378,0.11422008300774163,0.10491787078441142
SBAC,0.004823769086316407,0.0694533590715122,0.057868866033026295,0.05896706270890805
SBUX,0.005403552897287406,0.0735088627125152,0.06473554595111346,0.07205890556655441
SCHW,0.02116600415027712,0.14548540871949023,0.10974678413876432,0.11154336734937591
SEE,0.008316627712029291,0.09119554655809291,0.07987358604316198,0.07596722243996736
SHW,0.009161687854098707,0.09571670624346988,0.08518503760099319,0.08175490027444979
SJM,0.015361584696465693,0.12394186014606079,0.0992050169031397,0.08970598669217546
SLB,0.015043191128066858,0.12265068743413898,0.11132938063113136,0.10531515291068227
SLG,0.004862097623347353,0.06972874316483378,0.06100198956396713,0.07036132209144229
SNA,0.003346164558691534,0.05784604185846715,0.050328912709087924,0.054879082441358855
SNPS,0.03862281587090808,0.19652688332873974,0.16984794537557918,0.15319028824319214
SO,0.010365826732552198,0.10181270418053043,0.09238234398578855,0.087595123790277
SPG,0.010039659782543857,0.10019810268934166,0.08639899762204487,0.08096045937526185
SPGI,0.049592614251259846,0.22269399240046833,0.196504492272982,0.16606101754215885
SRE,0.011294117717630149,0.10627378659683746,0.09452410482371701,0.08911926841471178
STE,0.004264786204028137,0.0653053305942795,0.05203475015076147,0.059017230368199336
STT,0.015258624471491497,0.1235258048809701,0.1068110252982042,0.11157416581449248
STX,0.03798169185746417,0.1948889218438651,0.15575846814093727,0.1875445060416112
STZ,0.009662490050105221,0.09829796564581192,0.0843887297021674,0.08040167979527169
SWK,0.017567498510086092,0.13254244041093438,0.11741382662837505,0.10746589357717637
SWKS,0.008030816621258334,0.08961482366918061,0.06774925958521719,0.08196522487529125
SYF,0.011573900808959994,0.10758206546148849,0.08485194165878265,0.08790951008065308
SYK,0.040113509965178124,0.2002835738775852,0.18990433718795505,0.16241356996923162
SYY,0.05109466581890055,0.22604129228727338,0.21464448461277902,0.18019519515289867
T,0.036057434735219794,0.18988795310714104,0.17892727270158035,0.15739605905417434
TAP,0.008952661730409693,0.09461850627868575,0.07759456741633858,0.0715809951019158
TDG,0.027149370442039186,0.16477066013717123,0.1397890237880771,0.12056962857591016
TDY,0.05255509315063868,0.22924897633498537,0.18997188313083974,0.157464606348305
TEL,0.005425335416329277,0.0736568762324963,0.05093301395431571,0.051553779229259224
TER,0.021036248476937226,0.14503878266497283,0.09831210057378535,0.08677618925913083
TFC,0.019859064519885766,0.14092219314176802,0.10042625967383174,0.09014757458593291
TFX,0.057552196551451995,0.23990038881054776,0.21840318005290435,0.17765024196437681
TGT,0.005016862864339088,0.07082981620997676,0.05600638562843988,0.05460938981315367
TJX,0.007867945597277772,0.08870144078467819,0.08199384416928247,0.07713862257003867
TMO,0.007928981437004592,0.08904482824400636,0.07643273233059253,0.07229385795803427
TMUS,0.06917193899861121,0.26300558739047963,0.2037425221033356,0.1594506056728992
TPR,0.029369719817502884,0.17137596044224782,0.16045373903088003,0.15135042033222723
TROW,0.001995659178480322,0.04467280132788095,0.03937777697588383,0.04107547353249833
TRV,0.003004652137136664,0.05481470730685939,0.04700096851943953,0.04590675209030352
TSCO,0.013965962239750126,0.11817767234021039,0.09807061813488337,0.11525342330021213
TSLA,0.009952095301787955,0.0997601889622707,0.08091637601420308,0.09137559387973024
TSN,0.06306848833707539,0.25113440293411693,0.23432534785463494,0.20876555088313592
TT,0.06310180378216337,0.25120072408765737,0.22730213414096606,0.18779306988497022
TTWO,0.06435336999527752,0.25367966019229354,0.20102246344591407,0.1576522774498951
TXN,0.05420824274032594,0.23282663666411957,0.19886370048728058,0.1636511619650568
TXT,0.009917217248756771,0.0995852260566635,0.07505237677582634,0.07841448102083269
TYL,0.01719205092185663,0.13111846140744876,0.10608933826975696,0.13704022986266864
UAA,0.02563875956983998,0.1601210778437367,0.11763669399550518,0.17416666956891977
UAL,0.02851996791800334,0.16887855967529844,0.1384384446103429,0.14916082865363064
UDR,0.002369792304876062,0.04868051257819767,0.03717298772456025,0.039171997280614254
UHS,0.00720428694396496,0.08487807104290813,0.06865138191457348,0.06811862487844222
ULTA,0.11200296345445918,0.3346684380912834,0.3025117049483455,0.22880989440017233
UNH,0.056725640403864054,0.23817145169785578,0.2161515134775396,0.1756306789376322
UNM,0.02926178950192985,0.17106077721654914,0.1228318247822686,0.11114044080782617
UNP,0.03888023384596077,0.19718071367646675,0.16873045108133083,0.1484500017377311
UPS,0.01348013718639859,0.11610399298214764,0.10634870314137904,0.09898644671722077
URI,0.08297436855403174,0.28805271835903884,0.2047440298674853,0.1759559855245173
USB,0.012756683049725678,0.11294548707108965,0.07500512013310232,0.06703988082120663
V,0.0030273715956415067,0.055021555736288544,0.044979057044266677,0.044924891647241345
VFC,0.007180581905782495,0.08473831427272137,0.06991075104314329,0.08007843386469658
VLO,0.022720486890780708,0.15073316453515034,0.13001575848314723,0.1675507772618615
VMC,0.04558656242332289,0.21351009911318689,0.19914746547372839,0.17580810542459685
VNO,0.004686202682908803,0.06845584476806055,0.05275295752009634,0.05184891983173706
VRSK,0.006095933408873553,0.07807645873676362,0.06874147021625804,0.06590189148250235
VRSN,0.004348128930230705,0.06594034372241855,0.051409068179217025,0.0595241861446855
VRTX,0.051918947810619225,0.22785729703175894,0.21903826512321284,0.345767097068534
VTR,0.054992252597536796,0.23450426989190792,0.21028607062631535,0.17363592258371396
VTRS,0.04635262140379482,0.21529658939192423,0.1951373444918863,0.26921504403671626
VZ,0.016090000650824554,0.12684636632881746,0.11772881333640743,0.11164432370087839
WAB,0.011584453207948731,0.10763109777359298,0.09216484318678905,0.09168552207485985
WAT,0.013183218743864899,0.11481819866147047,0.0870768299487059,0.07909863804564773
WBA,0.0009532201700025074,0.030874263877904966,0.024565799449703874,0.02601104724871095
WDC,0.03307118477494121,0.18185484534359048,0.1512199212843752,0.18274085938352272
WEC,0.022191274415598344,0.14896736023571858,0.1387164029401136,0.12951054864482509
WELL,0.015196848800754741,0.12327549959645161,0.10426600274365078,0.09731454003535375
WFC,0.006199853174119204,0.07873914638932279,0.07061528935693355,0.07949405254214749
WHR,0.028680558718248404,0.169353354611736,0.1545517321732929,0.14374441892062678
WM,0.05005099602803021,0.22372079927452032,0.20805749376577143,0.1693700428485004
WMB,0.024795401039556294,0.15746555508922036,0.1454404085527182,0.22276067324347876
WMT,0.016852132929567852,0.12981576533521594,0.1240782942506412,0.11630116638815476
WRB,0.01597742602156313,0.12640184342628524,0.09821725414789839,0.0886627624759093
WST,0.06930467864345624,0.26325781782020496,0.2432096555202041,0.19693075490712741
WU,0.01675282441366291,0.12943270225743922,0.11752449138813016,0.1076090391393194
WY,0.006782028359109725,0.08235307133987005,0.07363572123475196,0.07558200001040655
WYNN,0.20225218851875024,0.44972456961872814,0.44055194848160906,0.32047654968498923
XEL,0.01895810298814151,0.1376884272120991,0.12832660018455358,0.11960620656064673
XOM,0.015621355639639883,0.1249854217084532,0.1189777619137443,0.10836127539882937
XRAY,0.0016329830058928305,0.040410184432799,0.031154210800773647,0.03256087921413447
XRX,0.010730508835527472,0.10358816938013468,0.07124684552291714,0.07094789648345831
XYL,0.08843884253940963,0.2973866885713105,0.2751990451530842,0.21330347889616297
YUM,0.03757903464716857,0.19385312648283126,0.1810427103906951,0.15569160791901662
ZBH,0.028889950818274692,0.16997044101335587,0.1434324615811583,0.12362369684045454
ZBRA,0.018035089345202954,0.1342947852494763,0.10377140283765343,0.13246359412750525
ZION,0.07167751090464299,0.2677265599537016,0.18685194120713594,0.15460172796271113
ZTS,0.010090637574667546,0.1004521656046675,0.0815347353897509,0.07767562232842776
^GSPC,0.014696727850378809,0.12123006166120187,0.11484497569728103,0.11343651118165698
