,mse,rmse,mae,mape
RSG,0.0038531255451610086,0.062073549480926325,0.0493099799457605,0.046561457629949406
RTX,0.017354268311496196,0.13173560001569887,0.10900503923629347,0.1344834226843848
SBAC,0.006568492197869195,0.08104623493950348,0.060418813530223874,0.06883603584094047
SBUX,0.10630330138224768,0.32604187059678036,0.30596778811492786,0.24068686918498766
SCHW,0.011517829555562496,0.10732115148265274,0.0914195014077726,0.08851810996602913
SEE,0.02958007619406114,0.1719885932091461,0.15071664472261367,0.1320155563627647
SHW,0.004833940888538846,0.06952654808444646,0.06152676531875469,0.06294864607693668
SJM,0.01588299293244587,0.12602774667685632,0.11927543046918733,0.11305320108327307
SLB,0.011088690906884168,0.10530285327038469,0.08237908541679179,0.10769602181909525
SLG,0.007897434934165861,0.08886751337899504,0.07063742392128515,0.08344161021552043
SNA,0.02755319800432516,0.1659915600394344,0.15577878296778697,0.1357396591588793
SNPS,0.012204628032900454,0.11047455830597583,0.10058637926000548,0.09181297553476489
SO,0.00609920339441081,0.07809739684785152,0.07128812471559876,0.08271384569216428
SPG,0.0014643841547660834,0.038267272632970376,0.03017097339885961,0.03232172183921485
SPGI,0.010585544146289117,0.10288607362655607,0.09009749813768164,0.08651844771371586
SRE,0.010202466577803184,0.10100726002522385,0.08573971365722992,0.09993201147440277
STE,0.004752005779081947,0.06893479367548688,0.05166591957987936,0.048420493938059056
STT,0.010856300487744665,0.10419357219975071,0.06834052625860586,0.08452216809270226
STX,0.08282492683997984,0.2877932015179995,0.24961589978008494,0.4208670969967488
STZ,0.05912365469704207,0.2431535619665936,0.22429470486497657,0.19245203686200943
SWK,0.007516124112125041,0.08669558300239431,0.07494126738932116,0.06915937260844798
SWKS,0.05602635064845324,0.2366988606826261,0.2061169924804031,0.18517304039123
SYF,0.006323859694394154,0.07952269923986581,0.06783301157728973,0.06844069641822269
SYK,0.0020096249137721684,0.04482884020105995,0.03608214767753954,0.035321883300543935
SYY,0.002533681847791502,0.05033569158948253,0.041418382184099996,0.04392753781560261
T,0.0019806745384579874,0.044504769839400216,0.03638564499580304,0.03555964616367046
TAP,0.014241014612144063,0.1193357222802295,0.09300088067234011,0.08473422956326064
TDG,0.012594080589822367,0.11222335135711448,0.10794861488845016,0.10092768483172586
TDY,0.011728613957444355,0.10829872555780311,0.07900824038502083,0.0970648810073573
TEL,0.005676072427655687,0.07533971348270238,0.06227003519953464,0.0653869701917896
TER,0.002227952307389818,0.047201189681933,0.03970080398341753,0.041501442106651354
TFC,0.0038889487319110133,0.062361436255998895,0.04871666084503135,0.05029016006694593
TFX,0.016215399022327586,0.12733969931772096,0.11887680217563683,0.10759382471716107
TGT,0.006191476137852297,0.07868593354502632,0.06944402258702288,0.06650135477094955
TJX,0.0028094669872253774,0.05300440535677556,0.0435885521846585,0.0423087043317835
TMO,0.002192793025698399,0.04682726797175337,0.03896764780318627,0.03783549268475117
TMUS,0.08542666069818704,0.29227839588000176,0.2756984314556824,0.22535894266302836
TPR,0.014678243986554079,0.1211538030214243,0.10937782130144903,0.12594904726523287
TROW,0.007478461392866635,0.08647809776392307,0.06551571450415197,0.07706173777002821
TRV,0.0021690513009139816,0.04657307484925149,0.038780014580249204,0.03858442369389739
TSCO,0.018517363950569167,0.13607852126830733,0.1294274775729237,0.11878582117473427
TSLA,0.010509295885346777,0.10251485690058186,0.08421347700411785,0.09504223395939666
TSN,0.017539812420639192,0.13243795687279078,0.09387372201295263,0.08259910544791145
TT,0.012050362176033703,0.10977414165473444,0.0975282010705649,0.1120767045809755
TTWO,0.014021896917345757,0.11841409087328145,0.09809336030917451,0.09682717195845035
TXN,0.0047663735728793325,0.06903892795285377,0.060896412889274894,0.0627989929386509
TXT,0.006096034934263298,0.07807710890051768,0.060130705410858826,0.06624991023234425
TYL,0.10950797250794923,0.3309198883535851,0.27928442871171144,0.20795772764829515
UAA,0.061239570738939854,0.24746630222909108,0.21457143082991867,0.17616605378531502
UAL,0.0164232731890965,0.12815331907171387,0.11147796708141378,0.14983137960942003
UDR,0.008475295688192074,0.09206136914141606,0.0782543444329011,0.07555594900140017
UHS,0.032521218334009235,0.18033640324130132,0.15226370002800624,0.13120858727996418
ULTA,0.061022713916551105,0.24702775940479058,0.232677302951312,0.19119711813827908
UNH,0.017829879664689494,0.13352857246555697,0.12889027856829613,0.12242609439141636
UNM,0.004832300873727116,0.06951475292142752,0.052440025190207615,0.05522528209815526
UNP,0.05118616597964524,0.2262435987594903,0.19773627293823393,0.2773816300546192
UPS,0.0068107381755946215,0.08252719658145805,0.07414748633932432,0.08457320765112954
URI,0.05569061704395161,0.23598859515652787,0.19906753511898598,0.35252131746033355
USB,0.0018774621435853059,0.04332969124728799,0.03237897416840821,0.03484343087493401
V,0.012594779769920255,0.11222646644138919,0.09410785797192407,0.08503165965457832
VFC,0.008302851795567041,0.09111998570877325,0.06441842457656864,0.0748653348471353
VLO,0.07486037645409797,0.27360624344867934,0.25938571761222406,0.216730102605413
VMC,0.09446528640754752,0.3073520561303398,0.29680118932970934,0.24441710299159447
VNO,0.008593906215382164,0.09270332364798019,0.08098662927539234,0.09584603759290411
VRSK,0.02140618422473788,0.1463085241014271,0.13937227643052952,0.124222686742048
VRSN,0.06364712174835192,0.25228381190308646,0.2121309730700662,0.16988182184877948
VRTX,0.00900413380222467,0.09489011435457684,0.0746413031224335,0.08104099340852199
VTR,0.05019125274749282,0.22403404372436977,0.1838404695323222,0.28552889991209446
VTRS,0.02950410755104238,0.1717675975003504,0.14711449389284453,0.15049123593437008
VZ,0.0011397492787634275,0.03376017296702473,0.02972725963817964,0.031384565380624285
WAB,0.019393264643819127,0.13925970215327593,0.12082092697060057,0.1352711126833188
WAT,0.008691065087586781,0.0932258820692343,0.08476772912270127,0.07899426064582787
WBA,0.03132171966319638,0.17697943288189275,0.1663562656912591,0.14646902401191358
WDC,0.07593341059723098,0.27556017600014515,0.22971354858591841,0.3921989049536244
WEC,0.0033892252295649183,0.05821705273856551,0.0490173451633432,0.05641401049415235
WELL,0.011559806616601526,0.10751654113019785,0.09439517423524889,0.11588003037605621
WFC,0.0024022650404373707,0.04901290687601961,0.040123692362514764,0.040434473299102096
WHR,0.021041205299657303,0.14505586958016314,0.11934820739765804,0.1605279464292774
WM,0.002583889334952549,0.050831971582386504,0.04385209347655462,0.04398167218031672
WMB,0.050548339169629745,0.22482957805775855,0.1610075488810937,0.31017085088633933
WMT,0.040282877810805764,0.20070594861838492,0.17564734541477725,0.23936081665750814
WRB,0.004064410887420823,0.0637527323918028,0.05203807074369053,0.050035182602442926
WST,0.01081711630489327,0.1040053667119792,0.09100172732999562,0.08417361531044112
WU,0.014079787223776362,0.11865827920451384,0.10048298951188307,0.09047612228700093
WY,0.021814591359732717,0.14769763491583987,0.13040571570135295,0.16050928209509643
WYNN,0.15185445979359358,0.38968507771480493,0.35478257594658363,0.8514909714532441
XEL,0.0017541584521340546,0.04188267484454705,0.03404950560348141,0.03664063380578312
XOM,0.013805822679558464,0.11749818160107187,0.10584159547744951,0.1271330309955842
XRAY,0.0045656159777840355,0.06756934199608604,0.05113044562091113,0.04953310294608017
XRX,0.044787719388517895,0.21163109267902458,0.19194301746908002,0.25865321087839815
XYL,0.003075731216933608,0.05545927530119383,0.04174464922087233,0.04744071995383948
YUM,0.016571578028267708,0.12873064137285928,0.10435451177782437,0.09535759272317683
ZBH,0.009373801934785306,0.09681839667534939,0.08138457602405408,0.09483437808183649
ZBRA,0.04813619893449071,0.21939963294064718,0.17646646558587392,0.17204835868336782
ZION,0.008671956359257504,0.09312333949798784,0.06982615275430243,0.07455945836943441
ZTS,0.004925911042106709,0.07018483484419344,0.060457758552581516,0.05743418596808915
^GSPC,0.03276380353835793,0.18100774441541978,0.1767576165216497,0.17915220727501396
