,mse,rmse,mae,mape
ROP,0.005069689654142373,0.07120175316761782,0.056864226183953655,0.055716666946610136
ROST,0.009161091441454628,0.09571359068311369,0.07418726814463072,0.07074988572725627
RSG,0.022260668160726388,0.1492000943723776,0.1358759180514257,0.12046588943995655
RTX,0.002534012741691548,0.05033897835367289,0.0365969109453853,0.042363459215864145
SBAC,0.017954974182465108,0.1339961722679611,0.11840573230658369,0.15058545466558146
SBUX,0.00425175252856883,0.0652054639471941,0.05470321107717232,0.054470045439772824
SCHW,0.01941255998181393,0.13932896318358912,0.11924566714722944,0.1545100037265868
SEE,0.01587715571208988,0.12600458607562615,0.11493796814340047,0.14021270881336612
SHW,0.003282254084726301,0.057290959886585086,0.05149328507930261,0.053001641928955824
SJM,0.03546560475845098,0.1883231392008188,0.16656492080779542,0.14209505615930182
SLB,0.00591135181734209,0.07688531600599746,0.061470555034278916,0.07249805544947333
SLG,0.01052948421870222,0.10261327506079425,0.08637128456805894,0.09921787540452881
SNA,0.0036089788216869135,0.06007477691749603,0.05201068360147914,0.05605022299796171
SNPS,0.007855991370254018,0.08863403054275495,0.06972282978554108,0.07478903079390392
SO,0.01998111181573109,0.14135456064708732,0.12935935385904798,0.11633397342061787
SPG,0.012741363564821504,0.11287764865030413,0.098676400059492,0.09084307758938222
SPGI,0.01117556234224922,0.10571453231343939,0.07874214938553116,0.0794436931326133
SRE,0.0038437656414988647,0.06199810998327985,0.05351384657564477,0.05354250133890819
STE,0.005592838057607909,0.07478527968529575,0.058660616990660046,0.055999141201009135
STT,0.03313634206047437,0.18203390360170374,0.15711363409154858,0.21122380592304435
STX,0.11812114376167969,0.34368756707463205,0.31715926627066654,0.5644009800698999
STZ,0.045138646777340787,0.2124585766151623,0.20048995244733164,0.17026778203849405
SWK,0.00796888906065605,0.08926863424885613,0.07357712739573742,0.07041985348010125
SWKS,0.05274808590686604,0.2296695145352688,0.21227483917594225,0.32372947457374435
SYF,0.02394322975804714,0.15473600020049355,0.1380327183398863,0.17758093849908754
SYK,0.008624727528779182,0.09286941115770672,0.07713793227703303,0.07269529051504076
SYY,0.047350035736131946,0.2176006335839396,0.19394056105872592,0.1638706676398249
T,0.02896362377526812,0.17018702587232706,0.1405432728249781,0.11830330785320177
TAP,0.07287838509133478,0.2699599694238662,0.26254570202902955,0.23070628691674105
TDG,0.009665457499847234,0.09831305864353541,0.07506968576945416,0.07198025641417448
TDY,0.014780963612131654,0.12157698635898019,0.10745417733288247,0.13564947567666313
TEL,0.0040909853026059005,0.06396081067814807,0.05552624744336771,0.05912892903150976
TER,0.006642655186208647,0.08150248576705282,0.06713303287060672,0.06377608130710366
TFC,0.009289172187009748,0.09638035166469226,0.0789295916144042,0.09355289112392914
TFX,0.0315044374549727,0.1774948941659244,0.13299880323474597,0.10900602251382313
TGT,0.008827347462709398,0.09395396459282279,0.08120291984226828,0.09384510050790895
TJX,0.00414918869422962,0.06441419637183732,0.05626508938876124,0.05577178979455964
TMO,0.006898830230783075,0.08305919714747473,0.07071551877879022,0.06748647815067485
TMUS,0.005251520993470458,0.07246737882296046,0.057563259005196286,0.06020893425615865
TPR,0.035132814971113036,0.18743749617169195,0.1579531783758757,0.14016896478791166
TROW,0.0031136282163623896,0.05579989441174947,0.045205116685310076,0.05023310230844058
TRV,0.010356367024404718,0.10176623715360963,0.09448213576572792,0.08785005638482998
TSCO,0.0033953961514230097,0.05827002789962443,0.038751731322316955,0.04394781641004787
TSLA,0.030277721908297035,0.17400494794199686,0.15585682614147045,0.21250311643113798
TSN,0.21113752544449338,0.45949703529456354,0.40786450846084227,0.27605265132377305
TT,0.005620134327609538,0.07496755516628202,0.06100254888299777,0.0716230359408283
TTWO,0.0502843220257755,0.22424165988008452,0.20061574181778064,0.16884054637857784
TXN,0.048856753544687576,0.22103563863026157,0.19038722077421674,0.15771867947014317
TXT,0.013518859864661966,0.11627063199562461,0.09717866343752282,0.1200874582993736
TYL,0.02342754399729539,0.1530605893014116,0.13209119927537388,0.12419024938543442
UAA,0.024416432173228423,0.15625758277033605,0.14151922258205007,0.18582078836490074
UAL,0.023540569429141543,0.1534293629952935,0.12093979665149783,0.1566135086890627
UDR,0.007593935847244856,0.08714319162874892,0.08027317605178125,0.0771650068336366
UHS,0.01987111133807701,0.1409649294614693,0.13004473802212876,0.15930119105810367
ULTA,0.07889697124480748,0.28088604672501527,0.21882311849164268,0.16680081929253407
UNH,0.007640230234034956,0.08740841054518127,0.07245433495878627,0.067882611050069
UNM,0.008972489592147026,0.09472322625495305,0.0739298078380745,0.0882050364114178
UNP,0.010711697191404364,0.10349732939261942,0.08961756119543028,0.10762714360632573
UPS,0.004536570693587568,0.06735406961414854,0.057691562819128114,0.056035438719500764
URI,0.014882239102743479,0.12199278299450127,0.09920926620259318,0.14676917839626102
USB,0.00360797046983137,0.060066383858455884,0.050369025802923344,0.055723818197493794
V,0.0059511938332880935,0.07714398118640296,0.06479676933990625,0.06248650933947293
VFC,0.0212947352451469,0.1459271573256565,0.13655228269418465,0.16736739542137022
VLO,0.014657488249325905,0.12106811409006876,0.10222367394109469,0.12256159030912288
VMC,0.02143998269516978,0.14642398265028095,0.12466495932352821,0.11368923659904785
VNO,0.0037973905547085277,0.06162297099871547,0.05006091863006594,0.049895133203676154
VRSK,0.0032032055240932477,0.0565968685007682,0.04216624873904158,0.042667968997496024
VRSN,0.043178109293540864,0.20779342938009582,0.19483011267863812,0.16486825297092278
VRTX,0.0726085179033799,0.2694596776947896,0.24033895157717802,0.377600693645627
VTR,0.011674341482558012,0.10804786662659292,0.09382233482408307,0.12233963438663079
VTRS,0.03328175986990211,0.18243289141462982,0.1708719733052359,0.27353895855928784
VZ,0.01385026083588773,0.11768713113967784,0.09779478974957043,0.08627574702761005
WAB,0.054332577883778106,0.2330934960134626,0.21928305420616395,0.30783576810166435
WAT,0.007814380894798821,0.08839898695572716,0.06093443260787081,0.05730717123638572
WBA,0.011832836331788285,0.10877884137914084,0.0992620535787193,0.11755743090679507
WDC,0.12846185094707896,0.3584157515331587,0.33609029484307773,0.5994473931563168
WEC,0.039009066072651276,0.1975071291691803,0.1784093546695668,0.15184127534861097
WELL,0.009184484845046798,0.09583571800245876,0.07671264633891342,0.07250991430289405
WFC,0.01234235875179836,0.11109616893393921,0.09572808150049604,0.11240339289117787
WHR,0.008343108841192446,0.09134061988618451,0.06900011206231438,0.08253863880666305
WM,0.03674543172344099,0.19169097976545738,0.1696405040615018,0.14411407262347709
WMB,0.2194489266026359,0.4684537614350384,0.4427177541867493,1.174694183933308
WMT,0.00470674697977726,0.06860573576441885,0.05329845966933932,0.06138752655510044
WRB,0.001903233562713589,0.043626065175690426,0.033453308197607994,0.036106715867959306
WST,0.03731420846922538,0.1931688599884189,0.154219466731667,0.12778882041994527
WU,0.003254043783825695,0.05704422655997446,0.042614513475546754,0.0447880478196859
WY,0.006056840606108694,0.07782570658920286,0.06236563419973618,0.06839304195402715
WYNN,0.02205735314026492,0.14851718129652514,0.11564127122979476,0.17885678932123228
XEL,0.033595652693069,0.18329116916280774,0.16753228620254498,0.1445778788604378
XOM,0.010285457105441759,0.10141724264365384,0.08813403258226066,0.08248641899366715
XRAY,0.012819624303525885,0.11322377976169973,0.10796520883919344,0.10117328103924474
XRX,0.006971606341859578,0.08349614567068098,0.07007903715512744,0.08112268268662755
XYL,0.054476083721448264,0.23340112193699555,0.19042918887149954,0.15701576181702506
YUM,0.009837833724834537,0.09918585445936601,0.08472867717267502,0.10258394192582769
ZBH,0.011266383050874615,0.10614321952378596,0.08398795177997462,0.07870959550433809
ZBRA,0.09751390801864131,0.31227216977925093,0.2960512954435619,0.5683334856954164
ZION,0.02162102695791145,0.14704090232962885,0.11995984968693453,0.15607189421947326
ZTS,0.004064078842647218,0.06375012817749638,0.049396183217408976,0.05498715470524732
^GSPC,0.01153433924608,0.1073980411650045,0.10085617341339051,0.10336640733877443
