,mse,rmse,mae,mape
RTX,0.024598654597358972,0.15683958236796913,0.12883367813209234,0.16752208431204543
SBAC,0.010858300676664273,0.10420317018528885,0.07298484903224235,0.09057508327963464
SBUX,0.08124030832872382,0.28502685545176937,0.26856424904966536,0.2206004160841972
SCHW,0.01372931964577736,0.11717217948718613,0.10061525190986637,0.10235956095035055
SEE,0.014218948861073475,0.11924323402639445,0.09919144868865575,0.09596003129977056
SHW,0.004083096127463888,0.06389910897237838,0.05428040342408687,0.06040414715570434
SJM,0.011674311466189925,0.10804772772339974,0.09783565522269429,0.09323707950747011
SLB,0.011844589541838861,0.10883285139073984,0.089452463329441,0.10492382131496321
SLG,0.018753996336142956,0.13694523115517004,0.10544363083555226,0.13245632663891532
SNA,0.021150694835450397,0.14543278459635708,0.1321678361084952,0.12030135686640604
SNPS,0.008968500672276707,0.0947021682554138,0.08515625725350041,0.08323885810320623
SO,0.003916605122062491,0.06258278614812936,0.05210249723065963,0.060692508484737104
SPG,0.0017343282403613786,0.04164526672217839,0.03375355488879862,0.03627811106760292
SPGI,0.006216215469489323,0.07884297983644024,0.06696823957510326,0.07121525331541353
SRE,0.009477421617071618,0.09735204988633582,0.08290513154632972,0.09696998896545503
STE,0.005693044768062988,0.07545226814392651,0.05877478958779347,0.05543894465511394
STT,0.015918681111561212,0.12616925580965124,0.08615454780843534,0.1101944962680508
STX,0.085201284617253,0.2918925908913294,0.254230470361679,0.4477283464464093
STZ,0.04296720858097026,0.2072853313212738,0.18615650603568723,0.16006425358079301
SWK,0.0074325489994077065,0.0862122323072991,0.07392435210972842,0.06985107446058496
SWKS,0.03035389465050647,0.1742236914156811,0.14737974679530425,0.15521388037172806
SYF,0.006184635545734833,0.07864245383846331,0.06120367722119086,0.06804374072326946
SYK,0.0023047346395700043,0.048007651885610944,0.0384640228861742,0.03743398308550269
SYY,0.0031557190335566873,0.05617578689752986,0.04821691454593949,0.049447897862316216
T,0.004414622392089895,0.06644262481336732,0.053696949172631445,0.05087950334969153
TAP,0.017273606036485725,0.13142909128684457,0.10247156989203011,0.09188436932009646
TDG,0.007430808157369121,0.08620213545712845,0.08005102821484204,0.07955870179502236
TDY,0.013161280235715158,0.11472262303362471,0.09425378813856632,0.1107955365903105
TEL,0.006901983313706765,0.08307817591706479,0.06743725993810112,0.07963287402287256
TER,0.0028041897049562348,0.05295460041352625,0.04290124255830546,0.04458244313093505
TFC,0.005909208751249687,0.07687137797158111,0.06161245467412895,0.06491999469448112
TFX,0.01896795016713893,0.13772418149017596,0.1309311978357649,0.1204806936636744
TGT,0.004522560379729454,0.06724998423590488,0.060100348016108404,0.05913738012044259
TJX,0.0024520977461967883,0.04951866058564981,0.040325087691970865,0.039174289374695505
TMO,0.002476729215108433,0.04976674808653297,0.04176557980849772,0.04091992945441605
TMUS,0.06410156246045302,0.25318286367851406,0.2384334662177159,0.20338124698295137
TPR,0.016572287704306597,0.1287333977812541,0.11502307610433468,0.15135114991069745
TROW,0.008370021412383313,0.09148782111507145,0.0712717926321978,0.08427019416828727
TRV,0.0024125586010126116,0.04911780329995033,0.04051227616506562,0.04058550837751421
TSCO,0.009240713370018406,0.09612862929439078,0.08627818010767702,0.08558639383753427
TSLA,0.024169882135020346,0.15546665923927339,0.12998031837122917,0.12813334401687734
TSN,0.04362077707682664,0.208855876328215,0.14561005253895412,0.11697165524530714
TT,0.01534724062305019,0.12388398049405011,0.1064590306393371,0.12865942224064894
TTWO,0.018983603749404564,0.1377809992321313,0.11469410036881195,0.10890222530772924
TXN,0.00475620427111269,0.06896523958569774,0.05777895277470513,0.06594843074093995
TXT,0.011508909993086031,0.10727958796101908,0.0770863686261959,0.09260231957342027
TYL,0.0965690586246006,0.31075562525013223,0.2595279330816257,0.20084146742894857
UAA,0.051771739986823447,0.22753404138023708,0.19554862626294142,0.1662124535974136
UAL,0.026858651073324982,0.1638860917629223,0.14843516944096857,0.20068739773856606
UDR,0.008064890513040197,0.08980473547113313,0.07435854063261543,0.07124406641025671
UHS,0.02887883414252394,0.16993773607566962,0.14295605906390718,0.12588920620030392
ULTA,0.049085215492639014,0.22155183477606097,0.20972993491625502,0.17927143843440996
UNH,0.010246634252437397,0.10122566004940346,0.09461702758097776,0.09150993843494748
UNM,0.00795264487453918,0.08917760298718048,0.06891328470922918,0.07506505403049779
UNP,0.05785046526585454,0.2405212366213315,0.21644712001061914,0.3105710816868549
UPS,0.004026892749634829,0.06345780290582734,0.05361949660043927,0.0613339286925795
URI,0.05635787492129327,0.2373981358842004,0.19488689372520687,0.3388101541809915
USB,0.0030266004815017234,0.0550145479078191,0.039730339291543404,0.04329505971947389
V,0.010710182435870734,0.10349001128548944,0.08343296696613282,0.07702982775336781
VFC,0.010505588988444654,0.10249677550266961,0.07517618260020803,0.09020191376543119
VLO,0.039420080967568986,0.1985449091958013,0.18139173613985227,0.17025868633181268
VMC,0.05425771902327385,0.23293286376824085,0.2227820631117187,0.2023697434568741
VNO,0.01655420124936346,0.12866313088590478,0.11263671946424789,0.13616022459165397
VRSK,0.01307897743944193,0.11436335706615966,0.1049631239825511,0.10124580896954967
VRSN,0.061336574663993344,0.24766221888692136,0.20919679708653938,0.17417235806985643
VRTX,0.016685274270173116,0.12917149170839948,0.09819172860216033,0.11580687609614469
VTR,0.06568400229573675,0.25628890396530385,0.220843377795218,0.3465866817700389
VTRS,0.035259580241045356,0.1877753451362701,0.16413431144201812,0.16862288641771883
VZ,0.0015943297866965207,0.03992905942664466,0.032821690262855946,0.033013990336995744
WAB,0.021369665351925735,0.1461836699222103,0.12492794568941763,0.15459951301648736
WAT,0.008150038693771667,0.0902775647310652,0.08080533889611807,0.07582618571597285
WBA,0.015536840260941459,0.12464686221859521,0.11032609845694571,0.10431639469454422
WDC,0.10585179118028941,0.32534872241994345,0.278731636545636,0.5148561010989354
WEC,0.00385627740807616,0.06209893242299871,0.05298089423186975,0.06020356677479321
WELL,0.016942309197664467,0.1301626259633097,0.11593479774465333,0.14423609885159755
WFC,0.003864982731510885,0.062168985286160855,0.05046232672164316,0.05216115100365947
WHR,0.034667938336441204,0.1861932822000869,0.1590528855611405,0.21960091869401085
WM,0.002147565020028874,0.046341827974615696,0.039251953089603206,0.04139280498662716
WMB,0.09047267353357104,0.3007867575768106,0.22927542617431398,0.4491058424461861
WMT,0.041762887955916546,0.2043597023777353,0.18549469536796695,0.2527354180868451
WRB,0.005906818814359851,0.07685583136210193,0.060948609428331225,0.057502640385975426
WST,0.012592417220861931,0.11221594013713886,0.09916839312217748,0.09146240595309098
WU,0.010358266642737963,0.10177556997009628,0.08333894025958269,0.08087501851036323
WY,0.027696593437219898,0.1664229354302462,0.14493866773495848,0.184416584548256
WYNN,0.1672724737496294,0.4089895765782172,0.37888622221675855,0.8060781674600872
XEL,0.002597156110907314,0.05096230087925106,0.04199371776881768,0.04416363389888867
XOM,0.010486238884453344,0.1024023382762979,0.09114764472390105,0.10658920411614642
XRAY,0.007320238207271753,0.08555839063044461,0.0614444019151332,0.05696650156232254
XRX,0.048088892602703756,0.21929179784639405,0.203337169399844,0.27712278992814543
XYL,0.0017286072534425155,0.041576522863781135,0.030754055373106937,0.034592511641943526
YUM,0.015010138053772304,0.12251586857943057,0.10027943404598212,0.09691348690472402
ZBH,0.014120974260120808,0.11883170561815903,0.10108854058469087,0.1214498809593102
ZBRA,0.0421265255673688,0.20524747396099374,0.1725157901853625,0.19521681200353302
ZION,0.015770534699531633,0.12558078953220367,0.1085906568606499,0.11419345718351233
ZTS,0.004898003788917257,0.06998573989690512,0.059819678080682,0.06063360650167294
^GSPC,0.026950862275337096,0.16416717782595003,0.15743924507752297,0.16203747405293223
