,mse,rmse,mae,mape
ROL,0.0030877860242439483,0.05556785063545241,0.04730605128237734,0.05207902941394073
ROP,0.002788212977459246,0.05280353186538989,0.042762538898287496,0.04529293222955096
ROST,0.01591333229927524,0.12614805705707574,0.1044998676263762,0.09710155819360602
RSG,0.015621199139270264,0.12498479563238989,0.1049770801669004,0.09140435680431595
RTX,0.004105759199031432,0.0640761983815475,0.05222792296913072,0.052082284966303266
SBAC,0.016258065640125035,0.12750711995855382,0.11359198047038913,0.14443957514846764
SBUX,0.0058836548858708015,0.07670498605612806,0.06444067475618993,0.07252432031782452
SCHW,0.012301373249750164,0.11091155597930345,0.09190174965871738,0.11349868148660061
SEE,0.013752077916629689,0.11726925392714703,0.10840947185436574,0.13137251784769993
SHW,0.0061570731977936095,0.07846701980955827,0.06990727010680423,0.07005865208999747
SJM,0.020753071122370723,0.14405926253584225,0.11837339183095116,0.10013001673070154
SLB,0.004014642661215025,0.0633612078579238,0.0490807542411414,0.0558489666848264
SLG,0.014880863521290923,0.12198714490179251,0.10058656505515612,0.12242631391180636
SNA,0.005678915165977182,0.07535857725552668,0.06646422149987272,0.07276689718620002
SNPS,0.011876319102232424,0.10897852587658004,0.09165652562057881,0.09442776812367014
SO,0.01365657125229154,0.11686133343536492,0.1022082517840735,0.08983173719151916
SPG,0.0044296025756278565,0.06655525956397328,0.05198878238447439,0.050622276311921934
SPGI,0.024226316935684538,0.15564805471217602,0.12114685000812463,0.10892475560837214
SRE,0.0036885583396211855,0.060733502612818124,0.05041129458120327,0.05068806624298696
STE,0.0025398031717589428,0.05039645991296356,0.04066832441991808,0.04401635287849301
STT,0.024472273828122768,0.15643616534587765,0.13131855515633858,0.172397690980551
STX,0.08821824154693081,0.2970155577523353,0.27355064490927694,0.4889417472035549
STZ,0.02318827876987396,0.15227698043326823,0.1349560634775524,0.11559985681238555
SWK,0.010855614068512721,0.10419027818617589,0.08707500877254845,0.08193592629390571
SWKS,0.03626075654434133,0.19042257362072734,0.1722369786317073,0.23042917537999544
SYF,0.023699289037752754,0.15394573406805645,0.14201971580876008,0.18020809019962408
SYK,0.01090584751548383,0.10443106585438947,0.08986546846089806,0.0835768815337842
SYY,0.027002648922842536,0.16432482746938315,0.13879305794834787,0.11563170080474494
T,0.03382698630147771,0.18392114152940034,0.15896204070451228,0.1307133589461089
TAP,0.02797565943470893,0.1672592581434849,0.15121730855318222,0.13956506580095912
TDG,0.016293077843280764,0.1276443412113548,0.10426683259067794,0.09641277460527582
TDY,0.00797649045504207,0.08931120005375624,0.07528860032131036,0.08546622477674974
TEL,0.005218680998074573,0.07224043880040162,0.060790686400941256,0.06732566596620497
TER,0.006860213472381907,0.08282640564688236,0.0682503250222981,0.06602083281562532
TFC,0.006843324326275855,0.08272438773587783,0.06901287272600268,0.07877391291727787
TFX,0.03968064286295319,0.19920000718612735,0.1578049819117437,0.12786186584663647
TGT,0.010024367425085796,0.10012176299429508,0.0887315961224516,0.10085698211083101
TJX,0.0017479032616302768,0.041807932998777594,0.035139541453361185,0.035653878700297154
TMO,0.011864391902378913,0.1089237894235181,0.09537409643827444,0.08663640801403744
TMUS,0.00839716322546755,0.09163603671846328,0.08084914810361304,0.08311260012222066
TPR,0.049223986538399364,0.22186479337289944,0.19943234266560325,0.16421943775318132
TROW,0.004326168140335813,0.06577361279674253,0.05391093878652629,0.059329397254421753
TRV,0.0033360032450315113,0.05775814440433064,0.04721219857145288,0.04642435274786504
TSCO,0.012011943039518212,0.10959901021231082,0.07351373039386767,0.09029775559501153
TSLA,0.022288926999917934,0.14929476548063544,0.1274672664478651,0.16889951757991192
TSN,0.18979202640552276,0.4356512669619162,0.4015675259263553,0.28085137240084673
TT,0.013703012140806563,0.11705986562783405,0.10322997272186314,0.09946154455268687
TTWO,0.04539956995010791,0.21307174836216064,0.1783793588861504,0.15389360338322972
TXN,0.0335682881226291,0.18321650614131113,0.14899813544879945,0.13204537848743295
TXT,0.011658352782975502,0.10797385231145318,0.09090722074789613,0.10816594387970015
TYL,0.012352784847385929,0.11114308276895117,0.08929360139648869,0.1084638538293064
UAA,0.05170269294475898,0.22738226171968423,0.21514832096021616,0.292785683343346
UAL,0.03130282802453013,0.17692605241888526,0.1452647363749299,0.18838338669686505
UDR,0.0019625414023473112,0.04430058015813462,0.0370304039489471,0.036613815434796755
UHS,0.011396321942765145,0.10675355704970746,0.09311263346509965,0.11434802918663275
ULTA,0.08810386098037444,0.2968229455085547,0.24341833102915303,0.1812516998181022
UNH,0.01097582036306436,0.10476554950490338,0.08938958483598732,0.0818148300959573
UNM,0.008520542086476141,0.0923067824511078,0.07565806391810416,0.08794791772891178
UNP,0.011103862498223075,0.10537486653952675,0.09158927657177297,0.10840567302702228
UPS,0.0032757482331422193,0.05723415268126383,0.04624037167732765,0.04757306684094343
URI,0.01863097470351343,0.13649532850436102,0.1101104337334443,0.14199163171914647
USB,0.0031583048628065777,0.056198797698941726,0.04751573839187489,0.05188699172919532
V,0.0027726266633313523,0.05265573723091675,0.04378252228638296,0.04439368943241735
VFC,0.025983829877140874,0.16119500574503193,0.15292001813831052,0.19107667269039508
VLO,0.016311788271696423,0.12771761143905105,0.11122865412432065,0.1386388514980291
VMC,0.017877557756225355,0.1337069846949865,0.11642899280335887,0.1063020399838368
VNO,0.003224138501045629,0.05678149787603026,0.046020619390609564,0.0488015863001498
VRSK,0.00244495137742423,0.04944644959371936,0.03781723984435065,0.04031183852640741
VRSN,0.009651111889849169,0.09824007272925427,0.07943138302632197,0.07585519119220976
VRTX,0.06830821579257362,0.26135840486308,0.2419694782651928,0.38727921968931844
VTR,0.01705162652174559,0.1305818766971343,0.1076434551505596,0.11906654752042453
VTRS,0.01240784330430222,0.11139049916533376,0.09506557945346848,0.12353196274649852
VZ,0.014942038168193119,0.12223762991891293,0.1038309214189042,0.09053027284688396
WAB,0.04057061466795114,0.20142148512001182,0.19235035935593378,0.269881086193981
WAT,0.013015546318751917,0.1140856972575963,0.08359574578250158,0.07525517794261839
WBA,0.010903688455493771,0.1044207280931031,0.09780828030258708,0.11103588156060774
WDC,0.12179872083923116,0.34899673471141696,0.3360176961533132,0.5972780037780653
WEC,0.021020543074422565,0.1449846304765528,0.12575683706875104,0.10871967156387673
WELL,0.008243456507862628,0.09079348273892035,0.07060679313281003,0.06793402870138657
WFC,0.013727329960263254,0.1171636887446928,0.1066712264646501,0.1254515158333121
WHR,0.007426889918128241,0.08617940541758362,0.07007646541712156,0.08088881447201687
WM,0.02326316457265905,0.15252266904515882,0.125002678831904,0.10602425326850522
WMB,0.15469342684390802,0.3933108526902201,0.3733487702278863,0.929986133142439
WMT,0.00567983060883591,0.07536465092359886,0.06439984939357883,0.06540896813520043
WRB,0.0030119885904938385,0.05488158698957091,0.04564723952123687,0.04890708172008213
WST,0.041506889379636695,0.20373239649019176,0.17382147996962774,0.14755256061625557
WU,0.00391703164756491,0.062586193745625,0.0483611846325698,0.050410293990382965
WY,0.007363608279154562,0.08581146939165278,0.07196260387407165,0.07643708178273584
WYNN,0.0436988112007967,0.20904260618542983,0.1913174104412066,0.19535218150935582
XEL,0.019734189915907727,0.14047843220903244,0.12254114417163794,0.10649950068085355
XOM,0.007744098559496493,0.08800055999535737,0.0744657182679383,0.07181733140372833
XRAY,0.002762520796752814,0.052559687943830244,0.04461507406438311,0.045167365906443574
XRX,0.005646583282204361,0.0751437507861057,0.06339120891662811,0.07327249736631786
XYL,0.06889720014516695,0.2624827616152477,0.21724574548645328,0.17225008567167838
YUM,0.007381895368357549,0.08591795719381105,0.07147400002002163,0.07432772570397043
ZBH,0.01885263400374975,0.13730489431826437,0.10862104374872468,0.0964398816552176
ZBRA,0.0612181894912695,0.24742309813610672,0.22684997622772834,0.3453233426109527
ZION,0.01987082116445116,0.14096390021722285,0.11931377125269925,0.14607758286647546
ZTS,0.005589742862757721,0.07476458294378242,0.061671456004850196,0.062425015918191856
^GSPC,0.009443197676675914,0.09717611680179401,0.08876048600980999,0.08988868066307838
