,mse,rmse,mae,mape
ROP,0.0033075952544590814,0.05751169667519018,0.05012882140047681,0.051286534520066394
ROST,0.005909871141593268,0.07687568628372217,0.06464396667873672,0.06197149075803578
RSG,0.021403088896372723,0.14629794563278298,0.13079796915410863,0.11407334714371585
RTX,0.02299455556059886,0.151639558033512,0.1460201220360995,0.180705381795694
SBAC,0.018975499316737605,0.13775158553257238,0.12004324095540826,0.14449190004330836
SBUX,0.010465488070384136,0.10230096808136341,0.08862965925808818,0.08657109387366434
SCHW,0.020094991910077374,0.1417568055159165,0.12063767499322098,0.1542186924602558
SEE,0.009286542884777883,0.09636671045946252,0.0828696631896349,0.09648337938556242
SHW,0.004716052903091681,0.06867352403285913,0.05099407399957372,0.058395623943532204
SJM,0.01718130682951995,0.13107748406770686,0.1042819460332772,0.09298150372071959
SLB,0.024443315313387854,0.1563435809791622,0.14675007062205764,0.18583478152269256
SLG,0.016095430813448653,0.12686776900950317,0.1033569309372803,0.13334492593226216
SNA,0.003118426907164912,0.05584287695995714,0.04444228639379573,0.04512007274929455
SNPS,0.006026041003781732,0.07762757888651257,0.06225359628344071,0.06930604642254559
SO,0.018604506976107955,0.1363983393451253,0.121073664390413,0.10616927871827551
SPG,0.011064782806134238,0.10518927134520059,0.09140422792237297,0.08376709742408461
SPGI,0.008943175744390587,0.09456836545267443,0.0771412068730267,0.0889048139752742
SRE,0.0034914708595081114,0.05908866946808086,0.04748230154133999,0.051843618725297365
STE,0.003951361474349164,0.06285985582507458,0.045341956703467134,0.04420449531741896
STT,0.044869633250655495,0.21182453410937907,0.18533568784905816,0.24850810985603491
STX,0.12228902883555674,0.3496984827470041,0.3067340790727813,0.6199649996498198
STZ,0.049898021839129864,0.22337865126088005,0.20759444383019274,0.16989155491747604
SWK,0.0033695695861026107,0.05804799381634658,0.04847704388825902,0.049905458082532606
SWKS,0.07855848621378828,0.2802828682131469,0.2602544422484008,0.409181080344124
SYF,0.01616281246686561,0.12713305025391947,0.10584355319434266,0.13427642415011926
SYK,0.009431281651338884,0.09711478595630474,0.0760163193583948,0.07058885108170426
SYY,0.04466475739079922,0.21134038277338105,0.18600685054342733,0.153232955493654
T,0.014570709192442768,0.1207091926592286,0.08912366777841883,0.07788746929958688
TAP,0.06342775687719636,0.25184867852977977,0.23096610562149728,0.18491495942814776
TDG,0.004502099220188694,0.06709768416412518,0.05262326276426962,0.05174246543659393
TDY,0.023485796228270968,0.1532507625699493,0.1385265525733132,0.17502356260772065
TEL,0.011255324423614009,0.10609111378251247,0.09283415545658279,0.1092719779884459
TER,0.003323673709656798,0.05765131143050258,0.04815353730264119,0.053593051459147674
TFC,0.014337489202144192,0.11973925505925027,0.1035197339776893,0.1225588052749869
TFX,0.018584217434558202,0.13632394299813294,0.09352485942849877,0.08040349088032953
TGT,0.007957972481683256,0.08920746875505019,0.06912024764564573,0.08018673251316383
TJX,0.00942187994936145,0.0970663687863178,0.08971344003877653,0.08362041321721532
TMO,0.00406572345090659,0.06376302573519069,0.053440092379876514,0.05281017104679734
TMUS,0.005168289221063379,0.07189081458060813,0.057452953831803315,0.056347958383050796
TPR,0.008817176073829473,0.09389981934929094,0.08653887694551393,0.1054898205639558
TROW,0.00841422107210617,0.09172906339926386,0.08202254996384968,0.09329867763402923
TRV,0.009575462303057721,0.09785429118366615,0.08695554878508319,0.08044012155177924
TSCO,0.0017036570217348337,0.04127538033422386,0.034519979410910034,0.036904227737428484
TSLA,0.023568545816820934,0.15352050617693042,0.12789630699109883,0.17462842200324943
TSN,0.12839087544980024,0.3583167250489436,0.29457052817732,0.2133429131313171
TT,0.023243366486128347,0.1524577531191128,0.13755968203540928,0.17144263056969714
TTWO,0.05057511807326521,0.22488912395503968,0.2099959879753362,0.18655280275830663
TXN,0.007696101429444189,0.08772742689401182,0.07446632745270325,0.07265294883062275
TXT,0.02760808590629533,0.16615681119441156,0.14597406523451784,0.1846735418732695
TYL,0.04113394239325766,0.20281504479021684,0.17066074143287577,0.15171920452920248
UAA,0.014172999426759987,0.11905040708355426,0.09617751185964812,0.10552241836269631
UAL,0.017003821979062868,0.1303987039010084,0.0976837130454191,0.12989300454694166
UDR,0.009158932081742007,0.09570230969909768,0.08669899403162526,0.07975522420431845
UHS,0.00854646859675454,0.09244711243059212,0.07436754506813649,0.08912536394110165
ULTA,0.05238424309796984,0.228876043084395,0.17491354487615027,0.1433772938215591
UNH,0.004861338264531893,0.06972329786041315,0.053555591203596396,0.05173320595633747
UNM,0.012322769961735052,0.1110079725142976,0.09022529107691991,0.10776214821787136
UNP,0.028916491665316065,0.17004849798018232,0.15485617813475958,0.20277023478007122
UPS,0.0028365748886676604,0.05325950514854283,0.043895498947540995,0.04334373766037176
URI,0.07798975709085706,0.27926646252433723,0.26677352478337063,0.4538871730715372
USB,0.004772724733902084,0.06908490959610561,0.05965245169874878,0.06611999461984898
V,0.007877502654885895,0.08875529648920055,0.0788844650965064,0.07751154633655308
VFC,0.013090078309247254,0.11441188010537741,0.10123708715706066,0.11953302364938488
VLO,0.011755621230002391,0.10842334264355805,0.0908743286438353,0.09810115038600921
VMC,0.026847704940895722,0.16385269280941256,0.13679208740507293,0.11899021680993584
VNO,0.004303652762766796,0.0656022313855771,0.051942097598931404,0.06020478922566018
VRSK,0.0026990401322844267,0.05195228707462672,0.039384296197947796,0.039271770896374965
VRSN,0.06988747350628052,0.2643623904913112,0.24673907571402318,0.19966266825825907
VRTX,0.06056892346967496,0.2461075445200227,0.2034099615244031,0.3027801844645647
VTR,0.036084957426620476,0.1899604101559598,0.17262839351094056,0.2457129854441707
VTRS,0.11466598474449333,0.33862366241078506,0.33054094574146115,0.5303176481231123
VZ,0.005383864394693514,0.07337482125834116,0.05985395695979952,0.057561472167495985
WAB,0.05170746521403529,0.2273927554123818,0.20047553529100626,0.2799493985591349
WAT,0.002409282821707486,0.04908444582255652,0.03877612019530892,0.04185153363230011
WBA,0.005784823450511113,0.07605802686443498,0.06612347900503365,0.07712607358875646
WDC,0.13637670870638272,0.3692921725495718,0.3272240715059018,0.6578919627976078
WEC,0.03619571215776089,0.1902517073714738,0.16500341095635426,0.14059508715080987
WELL,0.003565338356169392,0.05971045432894806,0.04528315838862071,0.050075695451584995
WFC,0.012675597846523981,0.11258595759029623,0.09488444538108808,0.11042539526078168
WHR,0.015098030995574893,0.1228740452478671,0.09941235916187666,0.12858684115724306
WM,0.028679670355353137,0.16935073178275062,0.14585964642319021,0.12822228302612038
WMB,0.21015856305979538,0.4584305433321338,0.40645588145157086,1.1316556678820757
WMT,0.014155118350431933,0.11897528462009214,0.10693250664609245,0.13195793273531825
WRB,0.004278112000587283,0.06540727788700033,0.05623292921176585,0.056977037374093424
WST,0.02238784862733683,0.14962569507720533,0.11474241686111777,0.1011743753100722
WU,0.008949594791754084,0.09460229802575666,0.08581116442733923,0.10223319540427811
WY,0.009542850435702167,0.09768751422624167,0.07179827928343335,0.08543187931090603
WYNN,0.054615967601242814,0.23370059392573828,0.20839105472449415,0.37853454117590424
XEL,0.03208217056910223,0.17911496467102414,0.15570786326882513,0.13146809405656323
XOM,0.0042612640144432095,0.06527835793310988,0.0541056187174929,0.05873495602167912
XRAY,0.018276183854117705,0.1351894369176738,0.1243657887288842,0.10974661976498284
XRX,0.011320262837591324,0.10639672381042249,0.09003080352848394,0.10731334679926637
XYL,0.013133046198212279,0.11459950348152595,0.08757585626021182,0.07992180938232339
YUM,0.021994818702454157,0.14830650256294953,0.1356739655573769,0.16981643835734941
ZBH,0.007033602568229689,0.08386657598966163,0.0726846793334551,0.08386970389134024
ZBRA,0.14147529661315236,0.37613202019125197,0.35146057789803514,0.6725859609746264
ZION,0.024514068575077864,0.1565696923899318,0.1285442813642019,0.17059058826212925
ZTS,0.005840129197906276,0.07642073800943221,0.06342665276353973,0.07599231999406801
^GSPC,0.009871520056584255,0.09935552353334089,0.09221785904185534,0.09577586152079635
