,mse,rmse,mae,mape
ROST,0.003650903176137414,0.0604227041445301,0.048768456749392966,0.04874486483153904
RSG,0.00595635248628226,0.07717740917057439,0.06091012413407903,0.05614303190235388
RTX,0.02831646915039122,0.16827498076182099,0.14439396229847695,0.1869805386566093
SBAC,0.015393174230838155,0.12406923160412558,0.09088759880021947,0.1141136235415228
SBUX,0.06183881345382428,0.2486741109440713,0.23522114358103507,0.1982159741648983
SCHW,0.013586950972504574,0.11656307722647243,0.10141894046665835,0.10350053943139656
SEE,0.011785968895129123,0.10856320230690104,0.08833075185088499,0.08557747200537287
SHW,0.005442350104846394,0.07377228547934783,0.0578493836232851,0.06534965671396394
SJM,0.008201972591959272,0.09056474254343835,0.07840381338180306,0.07408142217157968
SLB,0.012421954061004001,0.1114538203069056,0.09660307789185014,0.11275766790389562
SLG,0.025495678589695123,0.15967366279288242,0.1303231379278385,0.16903550808651074
SNA,0.017958517672628953,0.13400939397157557,0.12259923763035047,0.111545893677353
SNPS,0.007402391762598588,0.08603715338502656,0.07558171922227093,0.0740176979548703
SO,0.0023052602194860517,0.04801312549174498,0.04193334743312546,0.047459393353991595
SPG,0.0019305790408276212,0.043938355008211465,0.036535548610738225,0.039313672447482864
SPGI,0.004948869381097844,0.07034820097982496,0.05916133577362768,0.06777508391009585
SRE,0.00932120014950382,0.09654636269432329,0.08350820506023472,0.09732089835214167
STE,0.004220063990099712,0.06496201959683606,0.049927420693568356,0.04908773180746857
STT,0.018515705531561805,0.13607242752138218,0.10161974863300301,0.1263264034401684
STX,0.07712350890738422,0.2777111969427668,0.23426093891356284,0.4098285508742638
STZ,0.031468056232592516,0.17739237929683596,0.15331907567200956,0.13102847418305985
SWK,0.007519634613746579,0.08671582677773751,0.07625753962239931,0.0719481046848882
SWKS,0.020508587853361876,0.1432081975773799,0.1207112283422977,0.15270633214904472
SYF,0.0071006223796321625,0.08426519079449214,0.06534136712844964,0.07392497547051775
SYK,0.003572692076567459,0.059772000774337974,0.04986667864461481,0.047612388874084484
SYY,0.004848020630496778,0.06962772889084332,0.0582592514809448,0.057171461193700514
T,0.0069556692071885634,0.08340065471678602,0.06674975511051874,0.0617834267824425
TAP,0.020505770672671068,0.14319836127788288,0.11590063858407233,0.10214825202325885
TDG,0.004554311139692599,0.0674856365435831,0.05921647253516445,0.05880302921122168
TDY,0.01467682954528226,0.121147965502035,0.10197970936662218,0.1236221795874249
TEL,0.01036461962544211,0.10180677593088837,0.08264030697357397,0.09991547057023657
TER,0.00305877778565623,0.055306218327202866,0.04538022043730852,0.045893297207532796
TFC,0.006207815186414346,0.07878968959460587,0.06295877608658706,0.0685019858079416
TFX,0.021586779768416463,0.1469244015418013,0.1372917823414725,0.12365806773288786
TGT,0.00308629432144313,0.05555442665929629,0.04857371425786336,0.05126560154988109
TJX,0.0025037384104654344,0.05003737013938117,0.04005658933257114,0.03904319448305453
TMO,0.0016033017970374336,0.04004125119220719,0.033508490073353485,0.03437251302938877
TMUS,0.04435775011364548,0.2106127966521633,0.19558614401076616,0.1670834065414406
TPR,0.022669315547571966,0.15056332736616831,0.13375473517179073,0.1774013550827372
TROW,0.008143645634686803,0.09024214998927499,0.07322773209526204,0.08361190398700416
TRV,0.002199177955811284,0.04689539375899603,0.039902239429032677,0.040683732863113165
TSCO,0.005309923889897232,0.07286922457318475,0.06144116644868777,0.0604621628680864
TSLA,0.03126009277762912,0.17680523967809642,0.1511451000449489,0.14297025197775542
TSN,0.07207012395783186,0.2684587937800359,0.19404907157192913,0.14874504178832945
TT,0.018267109056472473,0.13515586948583652,0.11534348552492586,0.1403799456869635
TTWO,0.027196933914359574,0.16491492932527235,0.14146613880368275,0.13042533955129226
TXN,0.005313644195916241,0.0728947473822102,0.05865712104040992,0.06786713911616805
TXT,0.01575215129395951,0.1255075746477459,0.09225632410660402,0.11291451275166338
TYL,0.07919153351140464,0.2814099030087687,0.22892546077101905,0.18242126833238864
UAA,0.034570717953690974,0.18593202508898507,0.15340204581388311,0.13755560557245092
UAL,0.030052553142789703,0.1733567222313277,0.16218336824819987,0.2184460962782339
UDR,0.005657399068343079,0.07521568365934779,0.059817596164476315,0.05766107356225109
UHS,0.022761795457895556,0.15087012778511044,0.12227991881250963,0.11189987174786593
ULTA,0.033798066368259806,0.1838425042482282,0.17034412613817668,0.1534418845157275
UNH,0.0044805715796727786,0.06693707178890318,0.05784869823410901,0.05820114797074833
UNM,0.00839609712428699,0.09163021949273607,0.07461802661186649,0.07930250010930585
UNP,0.05906387073029629,0.24303059628428741,0.22265760447183058,0.3222128278744317
UPS,0.0017026884259455305,0.04126364533030898,0.03383100529320094,0.03838225569153202
URI,0.05993124374925569,0.24480858593859753,0.20914704895453462,0.33367056070593343
USB,0.0031550522516577946,0.05616985180377276,0.04226807029102614,0.045434367133266346
V,0.010753841862523008,0.10370073221787303,0.08693023259111807,0.08022435699841848
VFC,0.011654679676454812,0.10795684173064166,0.08264245443016159,0.09902231392511553
VLO,0.02155678268364362,0.1468222826537022,0.12635737612403475,0.12010534502437871
VMC,0.03618693463479713,0.19022863778831287,0.17709968013272956,0.15794632210767967
VNO,0.020599059978206335,0.14352372618562526,0.13064838412274224,0.15790648900266946
VRSK,0.008976218072369263,0.09474290512945686,0.0859329354952599,0.08239225066079343
VRSN,0.05422663430503159,0.23286612957884534,0.19277072854877866,0.1610433582919699
VRTX,0.022102644984059498,0.1486695832511126,0.10983400563904894,0.14701339513561576
VTR,0.07047125388700794,0.2654642233654244,0.236428325586781,0.3695228580345185
VTRS,0.031960163325112756,0.17877405663326196,0.16318528212048622,0.1933384389262797
VZ,0.0022467835500635663,0.047400248417741084,0.03813988037421374,0.037928930363395764
WAB,0.024329760819466258,0.1559800013446155,0.12991900364337033,0.16492762737058306
WAT,0.005239718330286551,0.07238589869778886,0.06368892020024884,0.06131264843967037
WBA,0.008067431942451209,0.0898188841082498,0.07343379186122444,0.07309758419145633
WDC,0.10758033146873787,0.3279944076790607,0.2776733779714836,0.5325390597531592
WEC,0.0038307043606360214,0.06189268422548841,0.05256302902653397,0.05742641466729686
WELL,0.018640809996592563,0.13653135169840136,0.12548327966277065,0.15570827587557165
WFC,0.00427665266708602,0.06539612119297306,0.05331428296193387,0.05616178242749445
WHR,0.039382306702345084,0.1984497586351394,0.1773343774397492,0.24266777189742111
WM,0.00264560850874701,0.05143547908542322,0.04106299773713462,0.043392958275098474
WMB,0.11334257010418908,0.3366638829815118,0.25857733910578207,0.5693801034666727
WMT,0.0408637735556462,0.2021479002009326,0.18729081280431042,0.2552110206703236
WRB,0.006204169490666473,0.07876655058250598,0.06300229326737575,0.05902288206939162
WST,0.009747555384409209,0.09872970872239627,0.08391573353394903,0.08240376279541856
WU,0.006277365088068607,0.07922982448591318,0.06076451005315949,0.06239012629605576
WY,0.02337091584264469,0.15287549130794212,0.13351845903607504,0.17009517605973726
WYNN,0.15076938585410143,0.3882903370599138,0.36302712352447425,0.7745416850388864
XEL,0.003926342127301448,0.06266053085716278,0.04933932006113515,0.04968905644153554
XOM,0.007649959938621781,0.08746404940672356,0.07471804590562588,0.08730184688603791
XRAY,0.01043006113096105,0.1021276707408969,0.07981221462267771,0.07220818563121849
XRX,0.044659714222044025,0.21132845104728332,0.19945737333201408,0.2679587231729315
XYL,0.002293401174710062,0.04788946830682151,0.04082018928458374,0.04186970251578921
YUM,0.012790040132913435,0.11309305961425499,0.09297324868851262,0.09067904770684612
ZBH,0.016925910769497777,0.130099618637019,0.11472807085878571,0.1375772643477505
ZBRA,0.047252367533549125,0.217376096969168,0.19147437347367707,0.22629523752475603
ZION,0.017846222468969913,0.13358975435627507,0.11950715222638003,0.12203804192832826
ZTS,0.004669017231090122,0.06833020731045766,0.05567536567173584,0.05862092079197158
^GSPC,0.023785661244124876,0.15422600702905095,0.14740075958440324,0.15185743528214135
