,mse,rmse,mae,mape
ROK,0.05800702720870368,0.24084648058193353,0.20374016300523143,0.16914271721943094
ROL,0.02714114461828001,0.16474569681263304,0.12403600684641136,0.10508269423404616
ROP,0.004557935946182699,0.06751248733517895,0.04815462531024416,0.04582013317991258
ROST,0.013577815134799776,0.11652388225080632,0.10100419774532148,0.0922411065073264
RSG,0.029465085616499638,0.17165397058180634,0.14467605180676185,0.12335616839824554
RTX,0.014791055738815293,0.12161848436325497,0.11310877616571652,0.10518550539138806
SBAC,0.01107830816677434,0.10525354230036317,0.08842868970180706,0.08204658466210726
SBUX,0.005260063589569303,0.07252629584894918,0.06426517512925538,0.07032566217267233
SCHW,0.09051670840640537,0.3008599481592812,0.2405503609252881,0.18566356610359425
SEE,0.0028642069969952756,0.05351828656632493,0.04276861438087844,0.04436867484849569
SHW,0.005553953943881929,0.07452485453781127,0.06531263573262971,0.06583445333635518
SJM,0.008575862054854303,0.09260595042897786,0.06960607794109867,0.06306301930636392
SLB,0.014069777986974959,0.11861609497439611,0.10584778887811273,0.09623086095671327
SLG,0.01655739514615914,0.12867554214441507,0.11338899793017576,0.106671578779686
SNA,0.003976829610346975,0.06306210914921079,0.0458810062242397,0.044184226003483325
SNPS,0.08032372637444364,0.2834144074927096,0.2539866962710696,0.20331778543810305
SO,0.0020043104032847043,0.04476952538596656,0.03667524577452368,0.03618345154154622
SPG,0.008256873584692199,0.0908673405833592,0.07584841773667336,0.08082513226419581
SPGI,0.07101232520572688,0.26648137872227934,0.2512304539797242,0.20596231753943076
SRE,0.005545204405590047,0.07446612925075431,0.06485847490579363,0.06291439806533336
STE,0.001692439214965139,0.04113926609657906,0.03438452861874713,0.03536956730645009
STT,0.0680107559996478,0.2607887190804997,0.2233263725421262,0.17445708298495485
STX,0.06716495173386088,0.2591620183087423,0.2193289812091983,0.23199527895344538
STZ,0.005531147909100951,0.07437168755044457,0.060809218295332264,0.0590915873316478
SWK,0.03820945317422304,0.19547238468444345,0.18683298314242433,0.1618375163614356
SWKS,0.024741238844718707,0.15729347998158955,0.11993132362899811,0.11158804169370107
SYF,0.02588251886108509,0.1608804489709209,0.12099778817109147,0.10342077957286498
SYK,0.021778690203209317,0.14757604888060025,0.1373987285240002,0.12446578288058782
SYY,0.023790297272053437,0.15424103627781238,0.14336581728097358,0.12780022224659848
T,0.012099286686864212,0.1099967576197781,0.09703694388848615,0.08870499943411402
TAP,0.009774508324656244,0.09886611312606683,0.08553966286534524,0.08044772528500087
TDG,0.0413543561384125,0.20335770489069868,0.18331520327448814,0.15259180179309623
TDY,0.09872794006745612,0.3142100254088913,0.2816351917128859,0.21495001862325563
TEL,0.018367272213755288,0.1355259097507015,0.10420552498134004,0.09110713758939504
TER,0.048028416595326834,0.21915386511610246,0.15949621861299554,0.1304291819226581
TFC,0.06427710308851918,0.2535292943399622,0.207463880541344,0.16131018137664124
TFX,0.029492379657435334,0.17173345526552283,0.15311121823001622,0.13698395216665077
TGT,0.018036844688359453,0.13430132050117546,0.10303080573294451,0.1324037790458733
TJX,0.0013982062110545128,0.037392595671529846,0.030128730441837705,0.03033442697175896
TMO,0.008233707352445946,0.09073977822568195,0.08052110965626194,0.07544685994532899
TMUS,0.11785766585964472,0.34330404288275534,0.28658912705982154,0.2097760018906653
TPR,0.0031559466641468983,0.056177812917084076,0.04251822945266798,0.04350652340522748
TROW,0.0026542409859259797,0.051519326334162986,0.04366922240058562,0.04464401740846915
TRV,0.002531004293778175,0.050309087586420956,0.04279436895290991,0.04238224481342091
TSCO,0.0204254724030013,0.1429177119989027,0.12085583269695643,0.14574183923333706
TSLA,0.0119120939109695,0.10914253941964838,0.0853660787243314,0.09445233219311495
TSN,0.009906323853975605,0.09953051719937762,0.07885052472819509,0.0766475456325411
TT,0.0640800336199142,0.25314034372243827,0.23245424872975373,0.19542378185140927
TTWO,0.09993298231763643,0.31612178399730134,0.25853185975698706,0.19515999098250444
TXN,0.08136205488799204,0.285240345827851,0.25933734144307474,0.20549201027153752
TXT,0.03797778626157049,0.19487890153007967,0.1615927345351521,0.14034084624660367
TYL,0.011756384414580988,0.1084268620526343,0.08805659548291055,0.08884520626261148
UAA,0.06507543523919948,0.25509887345733123,0.1860556665374948,0.3274395598983488
UAL,0.037989080479624106,0.1949078769050243,0.16565800571729195,0.16978886358268894
UDR,0.0019609760210122997,0.0442829089041393,0.03511997234146245,0.03784534865053025
UHS,0.008084625740565708,0.08991454687961069,0.07453284695157993,0.07367353662159982
ULTA,0.1230077544778017,0.3507246134473623,0.3348772876863155,0.2634170634208395
UNH,0.045347339966204145,0.21294914878018212,0.1912827376377426,0.16166764047573937
UNM,0.10933552358466969,0.33065922576675477,0.2782171968526396,0.211643091958163
UNP,0.05314198449358892,0.2305254530276189,0.20577906318930256,0.17081693367694953
UPS,0.00993291265106221,0.09966399877118222,0.08614704506773103,0.08099099450871178
URI,0.38168238074510324,0.6178044842384225,0.511175701576491,0.32279257109566306
USB,0.0355992925269756,0.18867774783205252,0.14568630459990653,0.11748529283865108
V,0.008158752484062644,0.09032581294437733,0.07791762990488998,0.07292313595322299
VFC,0.012625447947998447,0.11236301859597066,0.09120209870775968,0.10948353746014745
VLO,0.0121175895291006,0.110079923369798,0.0942747302156882,0.11624636103823344
VMC,0.03707577710021461,0.19255071306077942,0.1808465281975438,0.16055092161451803
VNO,0.012563541683390161,0.1120872057078334,0.09648161820960474,0.08888804832515343
VRSK,0.005429261829415511,0.07368352481671538,0.06558986863321549,0.06387654723008557
VRSN,0.0034165355467813685,0.05845113811365326,0.046731840189893105,0.05264873351451058
VRTX,0.00597731697195996,0.07731310996176496,0.06241561617497573,0.08183569953021302
VTR,0.025401392639966738,0.15937814354536425,0.13719340418417456,0.12513706301335076
VTRS,0.029564020846604852,0.17194191125669406,0.1538083475446447,0.20798851608314314
VZ,0.002573317342563418,0.05072787539965988,0.03982619055703088,0.040721267490974634
WAB,0.011089677537442694,0.10530753789469534,0.08584135250910778,0.08321218197093098
WAT,0.019937964365687347,0.1412018568067975,0.12016198370825817,0.10616084012083328
WBA,0.0010447319959166024,0.03232231421041201,0.026045660887763583,0.027091250070351167
WDC,0.1020318102425049,0.31942418543764795,0.24492232879289413,0.20097752971863586
WEC,0.0036020578220510254,0.06001714606719504,0.04669420846275064,0.04507292795929361
WELL,0.01097485120078886,0.10476092401649033,0.0853632355299878,0.07954586972597406
WFC,0.008433389715394047,0.09183348907339875,0.07246587187668294,0.06791429220586885
WHR,0.012078861498292796,0.10990387390029888,0.09717504330771001,0.09909109826232557
WM,0.03161309683981614,0.17780072227023191,0.16224597569560342,0.14019802441227897
WMB,0.35763422891482166,0.5980252744782796,0.5515383719172205,0.3686189061635469
WMT,0.003331276857831296,0.05771721457096917,0.047797320290514596,0.04571899651659247
WRB,0.030472700501223696,0.1745643162310777,0.14365999930943893,0.12335550202628055
WST,0.05362611406897833,0.23157312898732083,0.22095110450240799,0.19344917691249863
WU,0.011641639221757158,0.10789642821593845,0.09375760244650873,0.08736887976701081
WY,0.020320117173861663,0.1425486484462819,0.13528152479042424,0.12984219294371507
WYNN,0.03664487468608299,0.19142851064061223,0.1809697320738928,0.18134027051667417
XEL,0.0031928030039267987,0.05650489362813453,0.04741095953977043,0.0460982227664543
XOM,0.0062745469737779825,0.07921203806100423,0.07235140004935324,0.06827834143222443
XRAY,0.001153487936100887,0.033963037792589856,0.028418321633796286,0.029612572958987317
XRX,0.01660310473182743,0.12885303540013107,0.09287498658469696,0.08904290114846215
XYL,0.06295865130911532,0.2509156258767383,0.23866919196549588,0.19960701365450226
YUM,0.023648885741387956,0.15378194218239005,0.14382445189905368,0.13152932071690956
ZBH,0.026665669038637787,0.16329626155744592,0.14275588051097343,0.12678726018744196
ZBRA,0.04070886304604963,0.20176437506668424,0.1685562783508451,0.16187017772283116
ZION,0.25336309276247926,0.5033518578116895,0.4159292843554111,0.275673735444635
ZTS,0.025172087458390776,0.1586571380631542,0.1482549933542218,0.13489517822018393
^GSPC,0.010949812105492816,0.10464134988374728,0.09659497074779445,0.09255924969185883
