,mse,rmse,mae,mape
ROST,0.0029150028135636486,0.05399076600274948,0.04333074728658755,0.04304861959593973
RSG,0.008649254268629482,0.09300136702559528,0.07810645468873981,0.07125428163991694
RTX,0.028657496761499493,0.16928525264032745,0.15221135046947823,0.1958123618888256
SBAC,0.019254751376043485,0.13876149096937337,0.11014128296626896,0.1380070293936386
SBUX,0.04128578085198643,0.20318902739071917,0.19343001550434674,0.16922614330685215
SCHW,0.011985051157034198,0.10947625841722121,0.09479180224856874,0.10096039489497441
SEE,0.00937177924210529,0.09680795030422495,0.082291128358946,0.08135296134843678
SHW,0.0061552171566436106,0.07845519203114355,0.061146618881910746,0.06963388942312586
SJM,0.004801463352910534,0.06929259233792985,0.05992140501616084,0.056896193694137814
SLB,0.015966627034848347,0.12635911931810995,0.10941324838094121,0.139147824178727
SLG,0.027443049952832903,0.16565943967318283,0.1415068468207475,0.1838828588520839
SNA,0.009960677775619438,0.09980319521748508,0.09091866036053951,0.086403519578618
SNPS,0.005152628654349381,0.07178181283827667,0.061142889669250175,0.06173363222146269
SO,0.004796703278826343,0.06925823618044531,0.054934049464861044,0.05323763672031342
SPG,0.002099867622970822,0.04582431257499475,0.03682950595188263,0.0375722792392565
SPGI,0.008365406198107652,0.09146259452971828,0.07307788165822295,0.0855912904297085
SRE,0.006838883541557973,0.08269754253638964,0.07054056054394697,0.07981612269679086
STE,0.003155813268543985,0.05617662564220091,0.043051530302296186,0.042904763868271925
STT,0.022973393320077848,0.1515697638715514,0.11801023859329078,0.15082323896402935
STX,0.09369258190907158,0.3060924401370795,0.26036295986534924,0.46797344959088893
STZ,0.03367217995980702,0.18349980915468828,0.157615089097471,0.13369584117908373
SWK,0.0064401756776994515,0.08025070515390785,0.07245506978813007,0.07056007649203379
SWKS,0.030437952767483126,0.17446476081857656,0.14953757627909442,0.20220381639675544
SYF,0.00773244779389461,0.08793433796813739,0.07134193596062265,0.08106617334675277
SYK,0.005753219043177392,0.07584997721276779,0.06427919741658787,0.061096040242465476
SYY,0.012353434284811086,0.1111460043582813,0.09016471178237008,0.08226793038781309
T,0.010607195168104825,0.10299123830746393,0.08329686421503223,0.07625730673441768
TAP,0.027684983321027694,0.16638805041536994,0.13920938014388723,0.12084182586567861
TDG,0.0026937080632398846,0.05190094472396321,0.042240483784330284,0.04202826409552013
TDY,0.019394359969182807,0.1392636347693927,0.11587480798798759,0.14585915763964497
TEL,0.015641136534174017,0.12506452948048066,0.10936211457301827,0.1317174010139366
TER,0.003096998396304301,0.05565068190331814,0.04684030062969107,0.04777946353096005
TFC,0.007581909421202764,0.0870741604679756,0.0697124418945956,0.07739772590091663
TFX,0.021647331571618463,0.14713032172743476,0.1318238812255607,0.1165276101798219
TGT,0.002989859476346474,0.054679607499930664,0.042254679547138636,0.04607504155468107
TJX,0.004148832750414045,0.06441143338270035,0.0533825450686083,0.05099004079048582
TMO,0.0016999990068561803,0.041231044212536996,0.0340168569946497,0.03432765130494828
TMUS,0.032374892116562755,0.17993024236231872,0.1692913470354837,0.14889652975396647
TPR,0.029645284284151054,0.17217805982224058,0.15364442265538367,0.20380755307179793
TROW,0.008744416665007452,0.09351158572608771,0.07888542038400542,0.09067100631809048
TRV,0.0024382166314776267,0.0493783012210589,0.04130443558099537,0.04128353952026776
TSCO,0.00269995743466188,0.05196111464029501,0.04325658627564094,0.043104533629399935
TSLA,0.02564125006642317,0.16012885457163292,0.13846107262114793,0.13928134187668847
TSN,0.11194709372359073,0.334584957407817,0.26084267710389175,0.19311329148982062
TT,0.021412896245534226,0.1463314602043396,0.12558787140171143,0.1546409896631351
TTWO,0.05917847757543474,0.24326626888131192,0.22254155364988637,0.19164352853293373
TXN,0.006223110681697066,0.07888669521343296,0.06228070465273431,0.0723364900816245
TXT,0.01938477462201735,0.13922921612225414,0.10961182312330509,0.13655561458748214
TYL,0.056447239089190186,0.23758627714830288,0.18779510193983118,0.15511220026006217
UAA,0.019995797560068813,0.14140649758787188,0.1073946061070139,0.10148898488456393
UAL,0.024926479763362104,0.15788122042650324,0.14349141274448013,0.1881134758222141
UDR,0.006744876380443545,0.08212719635080419,0.06874246030156063,0.06577437387862646
UHS,0.01656474172432379,0.12870408588822574,0.104616983602668,0.0976898316092608
ULTA,0.02875399356181031,0.16957002554051323,0.1468542434358281,0.12955282055847084
UNH,0.003057688493737997,0.055296369625301774,0.045212100131397696,0.04461296411442561
UNM,0.008229394159057027,0.09071600828440936,0.07248239657935919,0.07875471383447273
UNP,0.05223894066777055,0.22855839662495567,0.21256796334397493,0.3104710525721133
UPS,0.0020985942382750985,0.045810416263936074,0.03854965249298339,0.038499454280358565
URI,0.07875241684942992,0.28062861017620766,0.2510265845370821,0.4107301216156729
USB,0.003296268905927976,0.05741314227533602,0.04490767362807848,0.048245197425078004
V,0.01215496178233363,0.1102495432295918,0.09699986598737688,0.08869639653031648
VFC,0.01403342515655224,0.11846275852162248,0.09497032299684123,0.11409070462338285
VLO,0.011851307908960173,0.10886371254444785,0.08734893901332402,0.08206998359935587
VMC,0.02273699359400514,0.15078790930974917,0.13376323746703303,0.12211900034700923
VNO,0.016257233164862408,0.12750385549018667,0.11847818247868523,0.1424745642427524
VRSK,0.0036567043018984253,0.06047068960991288,0.05059565537915925,0.05085173619107945
VRSN,0.0470433756595769,0.21689484931546185,0.17728405294177485,0.14508933437968669
VRTX,0.0312491683902363,0.17677434313337526,0.13022479114623456,0.1868149968008748
VTR,0.06639165779068643,0.25766578700069287,0.2362167578385254,0.35292214554388496
VTRS,0.03749500359636007,0.19363626622190397,0.1814736193510108,0.2761071089103797
VZ,0.002620664544752468,0.05119242663473249,0.04505758928338282,0.0462601315627441
WAB,0.03042105647321399,0.17441633086730723,0.137584950565487,0.18821785015210837
WAT,0.0030929504230517908,0.05561430052649939,0.04716826201042859,0.047044583407265875
WBA,0.003942722243346536,0.06279110003293888,0.05099523325806972,0.054119895598692895
WDC,0.11971341578051868,0.34599626555863094,0.29798110550326795,0.6084147275403199
WEC,0.007859083718123392,0.08865147329922607,0.06926826957725603,0.06653064308458968
WELL,0.012747105116357198,0.11290307841842577,0.10359850928853284,0.12285967117361209
WFC,0.005386907579317411,0.0733955555828649,0.05958413901901214,0.06387891548646028
WHR,0.03266374276487366,0.18073113391132603,0.16139226545487673,0.22102306171365474
WM,0.00313327406256548,0.055975655981555766,0.04512855931235058,0.04676121325265204
WMB,0.155370755694657,0.3941709726687862,0.30811636651847757,0.7579434876451775
WMT,0.03224194056311084,0.17956040923074007,0.16775058429756096,0.2217811856569327
WRB,0.007373609632259731,0.08586972477107244,0.07331901028676205,0.0684241749811864
WST,0.011820197904490818,0.10872073355386644,0.08395547097077606,0.07837808013420548
WU,0.004425933170370591,0.06652768724651859,0.05447441004029073,0.06247508884446673
WY,0.01385867373146377,0.11772286834538041,0.09222825577931514,0.11592962343227546
WYNN,0.1196042503292503,0.345838474333395,0.3282223283913495,0.700618596517112
XEL,0.008766717154140121,0.09363074897778037,0.07260915589917966,0.06696778422548846
XOM,0.0052377603431689864,0.0723723727894076,0.06019644101972436,0.07053129745993342
XRAY,0.012946127231423897,0.11378104952681663,0.09517334135314395,0.08568519680612305
XRX,0.034905008048156584,0.18682882017546593,0.17932285596725978,0.2414361993023312
XYL,0.00430050366019513,0.06557822550355515,0.05216012791969876,0.051489035000170276
YUM,0.007954971974426244,0.08919064959078526,0.07635903727539205,0.08869860332574936
ZBH,0.01472299231562203,0.12133833819375486,0.108855678853102,0.1301886095071809
ZBRA,0.054957280292858325,0.2344296915769381,0.21518923772927667,0.28629989664430583
ZION,0.015369057650521186,0.12397200349482615,0.10783142632974609,0.11677362782290121
ZTS,0.004422563277954653,0.06650235543162854,0.05188970068176601,0.055420347203707324
^GSPC,0.02125397860814946,0.14578744324580722,0.13973832312914813,0.14435660186761404
