,mse,rmse,mae,mape
ROK,0.004387497179974258,0.06623818521045288,0.05057431893850455,0.05875545518827508
ROL,0.004607633272383664,0.06787954973615885,0.059168663288671444,0.0657917535334381
ROP,0.0046013394951684395,0.06783317400187344,0.054404468147151365,0.053192425460368994
ROST,0.010930325338388117,0.10454819624645907,0.0783789557296092,0.07329277699677421
RSG,0.016929858019378893,0.13011478785817887,0.11148461512905547,0.0974657838178742
RTX,0.0031214891079821188,0.05587028823965488,0.04507416130729074,0.04958172352809768
SBAC,0.01886303392030179,0.13734276071312165,0.12365862405866218,0.15672396745826533
SBUX,0.0032784629748938286,0.057257863869461884,0.049152623996736,0.05137982397299259
SCHW,0.016592525671080393,0.12881197797984625,0.10693109483480215,0.13867371807653767
SEE,0.01698752451735253,0.130336198031677,0.12155447181710681,0.1482294899199357
SHW,0.0043020706663198975,0.06559017202538729,0.06003077989649831,0.060626159184373384
SJM,0.026407481958137375,0.16250379059621156,0.13700397164341768,0.11697808587835708
SLB,0.005009853671860454,0.07078031980614706,0.055862409496402324,0.0653674895087528
SLG,0.011840101445425959,0.10881223021988824,0.0879316866399867,0.10314109989353829
SNA,0.004347507768765285,0.06593563352820146,0.05825244901568503,0.06316176291746539
SNPS,0.010270466660788052,0.10134331088329437,0.08277569963591658,0.08687786942934883
SO,0.015124906706541987,0.12298335947005996,0.10708467691038957,0.09477323349769763
SPG,0.007275495324741965,0.0852965141417981,0.06897383058100287,0.0640481658607782
SPGI,0.015752390040743833,0.1255085257691438,0.09351386853045075,0.09053863269721195
SRE,0.0035924095122667294,0.05993671255805351,0.0512942386673054,0.0515076105501672
STE,0.004266267091729963,0.06531666779413937,0.050880886072649616,0.04846161090441465
STT,0.03134745972333259,0.17705213843196752,0.15177179251903122,0.2042382301814243
STX,0.12659139931415034,0.35579685118639026,0.33342849336191555,0.5898336399954311
STZ,0.030756783518563688,0.1753761201491346,0.1599535052379856,0.1395880482096621
SWK,0.010145326311705383,0.10072401060176954,0.0817759580608592,0.07703190156974073
SWKS,0.04370955275456565,0.20906829686627681,0.19301209284429305,0.2915958552849017
SYF,0.028542601369384635,0.16894555741239434,0.1560926507589599,0.20096065811103647
SYK,0.008649475369822524,0.0930025557166174,0.07953142514843205,0.07534585843579325
SYY,0.036307043380782014,0.19054407201690116,0.16239103770959892,0.13544231383282165
T,0.03148271181751117,0.177433682871971,0.14760157336028676,0.12182826663445445
TAP,0.05282897588942353,0.22984554789993983,0.2183478514523331,0.195217706067954
TDG,0.012197834723183107,0.11044380798932599,0.08754936547434845,0.0832974679633679
TDY,0.011392157153982384,0.10673404870978326,0.0920131497725324,0.1142273744344822
TEL,0.004637941883403812,0.06810243669211706,0.057217317438072936,0.05964880011005937
TER,0.007344732639799175,0.08570141562307576,0.07196564950501548,0.0671898535770516
TFC,0.008601762917365637,0.09274568948132111,0.07595635334861298,0.08989794144514307
TFX,0.03504346451061342,0.1871989970876271,0.14720548199875227,0.12091221200538814
TGT,0.010313205885812459,0.10155395553996141,0.08811201877550856,0.10214762578343399
TJX,0.002212386543348108,0.047036013259502636,0.03970245827567551,0.03964321336042696
TMO,0.008242339524201604,0.09078733129793828,0.07594777249830838,0.07168232631648734
TMUS,0.006676398240187481,0.08170922983474682,0.07007286226707583,0.07397212305197638
TPR,0.04674926426246973,0.2162157817146328,0.18859545952489246,0.15610769503096236
TROW,0.0031736874463255153,0.056335490113475675,0.04601839761290162,0.0513097975453948
TRV,0.007377999455901805,0.08589528191875154,0.07670813797922935,0.07071684661457736
TSCO,0.005984513416823462,0.07735963687106773,0.05167951082970101,0.06086591516025611
TSLA,0.028881564165405098,0.16994576830684868,0.15443147810698335,0.21122792691227013
TSN,0.1936306570377027,0.44003483616380046,0.3927010490189052,0.2740058740747844
TT,0.007097137989637128,0.0842445131129448,0.07261100296495102,0.08035506247232008
TTWO,0.05059474111491529,0.22493274798240315,0.1940342339283933,0.15857152069042046
TXN,0.05106549772766517,0.22597676368968816,0.19071520361089722,0.15606315716468175
TXT,0.013193755604199737,0.11486407447152368,0.09595301233476015,0.11551984753024429
TYL,0.011917751871318839,0.10916845639340532,0.09569759395348071,0.1066297474240532
UAA,0.04121311792338366,0.20301014241506177,0.189527479350898,0.250279806018094
UAL,0.02780735362672366,0.1667553706083365,0.1331575598906262,0.17244832863286427
UDR,0.003072257829776871,0.05542795170107651,0.04803450872797521,0.04663683341617975
UHS,0.01949319038904416,0.1396180159902158,0.13071783785820895,0.1601386148529441
ULTA,0.08005134641348007,0.2829334664077052,0.22056746169587624,0.16486510888526298
UNH,0.008285508304012432,0.09102476753066954,0.07594271113276616,0.07087781843060716
UNM,0.009046864247660484,0.09511500537591576,0.07692702615512524,0.09100973553131286
UNP,0.012270090377247482,0.11077043999753491,0.09518066571105405,0.11428855921660416
UPS,0.003306317735702425,0.0575005890030913,0.04611972322639537,0.045715884226548785
URI,0.015626532877323282,0.1250061313589189,0.10671167499481041,0.13785124948158645
USB,0.0043115373257579075,0.06566229759731156,0.05449055612045724,0.060256793541714586
V,0.004098666881961383,0.06402083162503736,0.05189632355604578,0.04978736794998762
VFC,0.02856827749702884,0.1690215296849157,0.16138001633281457,0.19951420215459906
VLO,0.016402189363746045,0.12807103249269933,0.10930338149168993,0.13259548773853266
VMC,0.017250993272373165,0.13134303663450592,0.11351258152430177,0.1039646990182392
VNO,0.003509471021949141,0.05924078849871211,0.047186914035978605,0.04750014254675862
VRSK,0.0024889569970567805,0.049889447752573694,0.040308885144639414,0.04339992541361547
VRSN,0.023334699824994625,0.1527569959936193,0.1373194440247214,0.1213808205653715
VRTX,0.07301282031799682,0.2702088457434301,0.2435001748762835,0.38618642789589674
VTR,0.010642042186211575,0.10316027426394123,0.09188069816771395,0.11459375769256287
VTRS,0.01688958788971702,0.1299599472519015,0.11230743073441485,0.176179136173834
VZ,0.0143099140839535,0.11962405311622533,0.10231672140647129,0.0902322816731155
WAB,0.05967640158388374,0.24428753874048453,0.23531570246619168,0.32904484228444036
WAT,0.010726880508535966,0.10357065466885862,0.07219622256036218,0.06672851142835427
WBA,0.014419333272644011,0.12008052828266542,0.11287023798451541,0.13364189521800035
WDC,0.1461258740332276,0.3822641417046956,0.364697152084348,0.6481266218535199
WEC,0.025883217001538342,0.16088261870549703,0.13886645209761872,0.12027855575001588
WELL,0.008096540731982236,0.08998077979203245,0.0693568111797059,0.0660893346125416
WFC,0.013807381914771101,0.11750481655988022,0.10433757421904878,0.12318425298466361
WHR,0.008199457130986099,0.09055085383907818,0.07052345796356115,0.08343724936029367
WM,0.027834156747558434,0.1668357178411099,0.1392148024232051,0.11757069947616997
WMB,0.18946831789432209,0.4352795858920127,0.41336729978338016,1.085446523317498
WMT,0.0048672152687571565,0.06976543032732728,0.0563654276043182,0.06359610977609674
WRB,0.002555924775388414,0.05055615467367365,0.03999845516941217,0.043128755318381146
WST,0.0411330403181014,0.20281282089182973,0.16780373150537667,0.13889376375487733
WU,0.0038322973353929206,0.06190555173320823,0.04740411135630528,0.04977679041834865
WY,0.007078933215587321,0.08413639649751659,0.07080122737968601,0.07402320124450994
WYNN,0.01989014950181703,0.14103244130985265,0.12562387600917377,0.16606167424575713
XEL,0.024592646404178777,0.15682042725416476,0.1377756276559802,0.11932867646866813
XOM,0.010861679964344128,0.10421938382251225,0.0902669271080767,0.08324619937374787
XRAY,0.008508462044499924,0.09224132503655791,0.08582478730946955,0.0800812537334051
XRX,0.00803356387116014,0.08963015045820318,0.07418914150710268,0.0861357942969822
XYL,0.07227476668319344,0.26883966724275166,0.2197960284553747,0.17110940324926907
YUM,0.008330466144122747,0.09127138732441151,0.07900828157906442,0.09116948000368015
ZBH,0.016369554039332577,0.12794355802201446,0.10115371777653946,0.09135680987383406
ZBRA,0.07174349503418256,0.2678497620573566,0.2521018758708989,0.4874099963482199
ZION,0.021172593317906004,0.14550805241602954,0.11988936309597234,0.15413995015876203
ZTS,0.004507047873789519,0.06713455052198919,0.05231216685548063,0.056755973639039406
^GSPC,0.009666137990423972,0.09831651941776606,0.09025716556722403,0.09175804840696722
