,mse,rmse,mae,mape
RL,0.04984289135581579,0.22325521574157184,0.20641446089709223,0.28909397255372477
RMD,0.013162230047922722,0.11472676256184833,0.09661114467779157,0.08906971182832236
ROK,0.08294312801039097,0.28799848612517215,0.2640453800212709,0.21170570929715737
ROL,0.10802287169034813,0.3286683308296498,0.29837895856548596,0.22409061241193798
ROP,0.04693559891388568,0.21664625294217688,0.1842060715798294,0.14416933324807402
ROST,0.008351387536970206,0.09138592636161329,0.07062106351381242,0.07622309472769392
RSG,0.030358911811997593,0.17423808944084984,0.16640379060203153,0.14315235348049588
RTX,0.006991294359217283,0.0836139603129602,0.07497932396196448,0.06841780956531483
SBAC,0.027705489911160494,0.16644966179346984,0.13728587510926626,0.12025411603874654
SBUX,0.0019675020863432835,0.044356533750320074,0.03566273218238949,0.034993408085000954
SCHW,0.047274893461031836,0.21742790405334783,0.21062822436748194,0.18595790973999715
SEE,0.005611814639119731,0.07491204602144926,0.06553317772551884,0.07054271009970901
SHW,0.03448571184631281,0.18570328981015066,0.15635884538872222,0.12987068526361062
SJM,0.021827106955608196,0.14773999781916947,0.12408628653278275,0.16467299277067793
SLB,0.023129905383561616,0.1520851912040144,0.12706489821329686,0.15132813735993286
SLG,0.006500031067518303,0.08062277015532462,0.0677600259700167,0.0767334489739429
SNA,0.0049546391248909425,0.07038919750139891,0.061343340706403335,0.06281977170606848
SNPS,0.042444779953544384,0.20602130946468714,0.17464702693890413,0.13809984639428788
SO,0.003965114728639941,0.06296915696307154,0.056740531687213235,0.06039151322505931
SPG,0.038662067465324676,0.19662672113760296,0.1884562686070702,0.2429218086643757
SPGI,0.017905082414696794,0.13380987413003867,0.11016038004033583,0.09712990177929474
SRE,0.003020896143420846,0.0549626795509539,0.04753373985087082,0.046069188452162346
STE,0.014492502677891076,0.1203848108271599,0.09588694509921092,0.08579257864249495
STT,0.0295687640668246,0.17195570379264713,0.15005801947896083,0.13087460113910396
STX,0.029647584731373026,0.1721847401234297,0.14389146261105068,0.12845186424433136
STZ,0.015308199495104086,0.12372630882356463,0.10553598295088809,0.09747709649790065
SWK,0.017113270038609907,0.1308176977270656,0.10117772239352273,0.08615555416416872
SWKS,0.06987745581649943,0.26434344292321577,0.23759556030073858,0.18484160453407755
SYF,0.019762944483555728,0.1405807400875231,0.11000487144015038,0.10620026094439974
SYK,0.023649868876948487,0.15378513867389296,0.13269441761546627,0.11239078318823527
SYY,0.001838687574408522,0.04287992041047327,0.03523905655338506,0.034798574958322226
T,0.0036794205681124187,0.06065822753849983,0.052477549151855325,0.05440020232993007
TAP,0.029072881993565874,0.17050771828150735,0.15810753820306764,0.1950982730135201
TDG,0.00880590037071294,0.09383975900817808,0.0749839611245223,0.08327655965365219
TDY,0.05385357768710057,0.23206373626032262,0.19691217844055556,0.1637586432759217
TEL,0.03888951771159557,0.19720425378676693,0.1755315918469298,0.14478295529812352
TER,0.1940364391584984,0.4404956743924944,0.39794996910638136,0.2824125455975594
TFC,0.02055814101235822,0.14338110409798852,0.1341155562963517,0.12192807977885689
TFX,0.03529458511892926,0.18786853147594798,0.1537510977257788,0.13468044490589579
TGT,0.03387421425364939,0.1840494885992607,0.16766112782306844,0.22304961446551091
TJX,0.005389423929270481,0.07341269596786704,0.0572734986017724,0.06220291943818374
TMO,0.01138384436807829,0.10669510001906503,0.08878303591770079,0.08139871684211766
TMUS,0.05013190504973957,0.2239015521378527,0.2169722431636143,0.18443659784690825
TPR,0.014377533435860231,0.11990635277523969,0.09032046405883198,0.08051731312149447
TROW,0.025230531730535955,0.1588412154654325,0.11336440834401594,0.09576137206591749
TRV,0.0034829696804285553,0.05901668984642019,0.0467241561600746,0.04328615008039571
TSCO,0.02601916671150055,0.16130457746604884,0.13117587937259434,0.18908181351291295
TSLA,0.1939238376052346,0.44036784351861413,0.38728728448835137,0.2706019375062875
TSN,0.02868675139190095,0.16937163691687268,0.16045819325662203,0.195368126751336
TT,0.04056257994955356,0.20140153909430175,0.18999011816692749,0.16448782052644703
TTWO,0.43174020823846,0.6570694089960816,0.5210348877251635,0.30511803481064226
TXN,0.024383458255403466,0.15615203570688238,0.12699770464603014,0.10479618154931167
TXT,0.024055097565787175,0.15509705853363942,0.14527343699518536,0.13188280945383976
TYL,0.007205019992533995,0.08488238917781471,0.0708923958614396,0.07980216207215206
UA,0.16676967209715263,0.4083744263505645,0.3923037945061794,0.9030130605840985
UAA,0.1975196729491443,0.4444318541116785,0.4244731734485885,0.9764754470103338
UAL,0.055020586475936654,0.2345646743990592,0.211031505638162,0.1898582664138521
UDR,0.003125497964206786,0.05590615318734411,0.04516867739651134,0.04241567464108936
UHS,0.014244036620798492,0.11934838340253501,0.10349264795857968,0.11799213079383038
ULTA,0.01319423664804443,0.11486616842240552,0.09601069197331454,0.10848523497731369
UNH,0.05688377343452217,0.23850319376168144,0.21486675352060292,0.1756246914658737
UNM,0.059270639833499776,0.24345562189750267,0.23471962590418075,0.20266977000949807
UNP,0.012117306095627478,0.11007863596369405,0.10113511805488878,0.09000933584918845
UPS,0.002458008473944681,0.04957830648524293,0.04396040541285962,0.04472172933463268
URI,0.15666031387244464,0.39580337779312175,0.37181087189696443,0.28448395706100177
USB,0.020037457959258122,0.14155372817152548,0.13679398969629086,0.12443529507257232
V,0.020073956824822662,0.14168259181996445,0.11285566958029558,0.0944211662123727
VFC,0.007981398016260164,0.0893386703295956,0.0806589640682104,0.08972832780971426
VLO,0.03433741170912325,0.18530356636914264,0.16678584348048084,0.1471046634994019
VMC,0.002221337162520643,0.04713106366846226,0.038742443736057466,0.04187886557515629
VNO,0.005029476418582177,0.07091880158732364,0.06425133733517464,0.06767000364957677
VRSK,0.003029425777940665,0.05504021963928437,0.04616530722777572,0.04740272755766668
VRSN,0.024669121433876243,0.15706406792731506,0.11962469964147499,0.10123746797258996
VRTX,0.13395511824667725,0.3659987954169757,0.2966041514122095,0.22595014146819267
VTR,0.007605418063222346,0.08720904805822814,0.07979809334603655,0.09033184926120713
VTRS,0.015483477669489583,0.12443262301136943,0.10533829260401693,0.14692444923277895
VZ,0.007605115767611147,0.08720731487444816,0.07480135126178224,0.08237373396355602
WAB,0.005939506319144655,0.07706819265523654,0.06521770932612769,0.07276199325384028
WAT,0.01225327500229144,0.1106945120694402,0.09863143733035723,0.09490742093053708
WBA,0.0063658438367225866,0.0797862383918592,0.05700042881451957,0.06261985554108597
WDC,0.20984719790099263,0.45809081839848376,0.43672535418004027,0.3060773207511543
WEC,0.0025884817664593948,0.05087712419604114,0.04102801157573852,0.0403929565021129
WELL,0.004206007091830599,0.06485373614396166,0.05379318605141611,0.06045933787839572
WFC,0.013885859176587799,0.11783827551601304,0.10842935856346146,0.10246338869630493
WHR,0.00293260480392037,0.054153529930378225,0.045913857172986114,0.046218388107402204
WM,0.013490222224991844,0.11614741592042349,0.10688291219566724,0.09667807290801123
WMB,0.0016432286761137683,0.04053675709912879,0.03379261602411705,0.03507503260105021
WMT,0.007441357793800497,0.08626330502479311,0.0640173662431722,0.05874381085265484
WRB,0.021303599541188593,0.14595752649722657,0.14011453883114217,0.1199736235745152
WST,0.013813831902183505,0.11753225898528244,0.0961028875179948,0.08575013782088182
WU,0.007020183351146755,0.08378653442616393,0.07608815702916794,0.08244851164064866
WY,0.0036041915723777013,0.060034919608322135,0.04859416589695056,0.045084735496431286
WYNN,0.06911761564316199,0.26290229295911816,0.21469946633544829,0.17298307081639633
XEL,0.010076744414386274,0.10038298867032339,0.08391508815292704,0.0754065219254597
XOM,0.00721653992170856,0.08495022025697496,0.07656774659956177,0.08147192908238673
XRAY,0.003341239501627855,0.05780345579312585,0.04104113124624901,0.04386133212908757
XRX,0.08157742094116406,0.2856176131494066,0.2639863692950907,0.20239517183780079
XYL,0.012133534186652466,0.11015232265663973,0.08233356688666305,0.07616961860041327
YUM,0.009608882216575328,0.0980249061033742,0.0778475986874995,0.06832174070195718
ZBH,0.011049210988759014,0.10511522719739046,0.09249961711612877,0.1083209674275409
ZBRA,0.12469519331851993,0.35312206574854527,0.3306030637518756,0.24755030957748128
ZION,0.07392773488331535,0.27189655180475414,0.26547199516622577,0.23199559827613236
ZTS,0.018815370723781477,0.1371691318182829,0.10903544214089521,0.09134686373283193
^GSPC,0.01020758904672114,0.1010326137775379,0.09408899040452963,0.084732994034505
