,mse,rmse,mae,mape
RSG,0.0039295251647785134,0.06268592477405525,0.04942464743253944,0.04681519946556274
RTX,0.014585726257210467,0.12077138012464074,0.10074424225514275,0.12262712369995755
SBAC,0.00531595238835336,0.07291057802783736,0.0552585564336042,0.061729291851556005
SBUX,0.1134053325802763,0.3367570824500597,0.3143565881130443,0.24557837659578358
SCHW,0.00977848882359754,0.09888624183170043,0.08297126008070801,0.07940058800924787
SEE,0.03188078294030252,0.17855190545133512,0.15658790275458084,0.13711616202840773
SHW,0.0062744261541381905,0.07921127542299891,0.06933548637408869,0.06924609371062279
SJM,0.01752373292514232,0.1323772371865432,0.12502561459331846,0.11238168791554462
SLB,0.01222722283671631,0.11057677349568629,0.08597778299638152,0.11287608845538442
SLG,0.005208150404774261,0.07216751627134095,0.06031121316269921,0.06887935332297797
SNA,0.027862972682081922,0.16692205570889043,0.15590640759948016,0.13434667698313021
SNPS,0.012686750505539034,0.11263547622991184,0.10183085436023422,0.09267807641399455
SO,0.0056446188409241,0.07513067842715185,0.06804674448982545,0.07899263102316606
SPG,0.0016077771533042108,0.04009709656950501,0.03128863911379475,0.033188531954602925
SPGI,0.011580968661170634,0.10761490910264541,0.09350936906516201,0.0858244644071253
SRE,0.009957645078091562,0.0997880006718822,0.08399867972819922,0.09769929126019634
STE,0.005217820854367374,0.07223448521563211,0.05442745401656425,0.05063517653623852
STT,0.008886893267719808,0.09427032018466792,0.06364181351017942,0.07642204985278722
STX,0.0797647430069334,0.282426526740909,0.245819156138134,0.40415166178849493
STZ,0.06432623981776503,0.2536261812545484,0.23571424710462324,0.20223790828126587
SWK,0.007426852894740349,0.08617919061316572,0.07404961953055839,0.06828557198952695
SWKS,0.0687328941136648,0.26216959036788534,0.2326206409880838,0.20651507526433902
SYF,0.007596316542119521,0.08715685023060162,0.07586031356192317,0.07352900669577192
SYK,0.002175612297736029,0.04664345932428285,0.037409141524991876,0.03665555225490767
SYY,0.0024085748986886622,0.0490772340162795,0.04063681310765804,0.043244978028952316
T,0.0013767868436387399,0.03710507840766193,0.03183422754262635,0.031520995244720136
TAP,0.013586882791576637,0.11656278476244739,0.0897692853024192,0.08216127175894083
TDG,0.015047088509215057,0.12266657453933838,0.11794249287721663,0.10861418605450407
TDY,0.011253523725694348,0.10608262687968444,0.0776301370933559,0.0943100071717751
TEL,0.005750230205925751,0.0758302723582459,0.06183338005231023,0.062062281354904984
TER,0.0022127085687970015,0.04703943631461799,0.03993664398020312,0.04196862356992183
TFC,0.0029811785711383386,0.05460017006510454,0.04276792917963709,0.04373784492892181
TFX,0.014155212825084211,0.11897568165421121,0.11012076293492927,0.10010710268102978
TGT,0.008419187563748251,0.09175613093275158,0.07991305933088609,0.07625347636281113
TJX,0.0030547936985600575,0.0552701881538326,0.045469273071262056,0.04419455739243991
TMO,0.0024327913747878177,0.04932333499255517,0.041397579767501434,0.04015614242833769
TMUS,0.09038070013478464,0.30063383065580734,0.28159197327693863,0.22545906040461136
TPR,0.014068534743804387,0.11861085424110386,0.1066272553690874,0.12032899879825455
TROW,0.007338512864486512,0.08566512046618806,0.06629424113312413,0.0774136883653911
TRV,0.0022193215582484147,0.047109675845291216,0.03960944180170454,0.03937685589460496
TSCO,0.021491245897305507,0.14659892870449465,0.13997454085922417,0.1275238253178463
TSLA,0.008378036669323977,0.09153161568181771,0.07738900086587612,0.08617700015425638
TSN,0.013579841387725439,0.1165325765085688,0.08295113724615474,0.07456980257736445
TT,0.011084000651339458,0.10528058059936532,0.09478516862430679,0.10360332478606485
TTWO,0.014074340402095051,0.11863532527074325,0.09591208486807336,0.09430388800681833
TXN,0.004813965430177983,0.06938274591119888,0.06026615107111743,0.06172956470368901
TXT,0.004119013064483025,0.06417953773971129,0.05259564628133295,0.055926000110579244
TYL,0.10712033778172927,0.3272924346539792,0.2711593454538756,0.2002782611929124
UAA,0.0677104429536972,0.2602123036170603,0.22583054524265958,0.18131563044266716
UAL,0.011155878222418172,0.10562139093203693,0.0915004176595816,0.12067902573751726
UDR,0.009265249704811258,0.09625616710014614,0.08310796944224921,0.08069371190761901
UHS,0.032658537689013944,0.18071673328448018,0.15338175117046485,0.13239236845578287
ULTA,0.062078294404938575,0.24915516130503612,0.2325940397017779,0.19167439333575467
UNH,0.02055777209435736,0.14337981759772664,0.13845341075289705,0.13165636091995803
UNM,0.0036943210467039727,0.06078092666868425,0.04646907356456212,0.04822120221519623
UNP,0.046765920776611215,0.21625429655063785,0.18721761205734785,0.25960107521784115
UPS,0.008056289539018682,0.0897568356116607,0.08216273950737904,0.09346153044740975
URI,0.0600383062821018,0.24502715417296467,0.21399897906272375,0.3612308062630734
USB,0.001667822641883248,0.04083898433951618,0.03112443931040401,0.03333200638197485
V,0.013531647831795723,0.1163256112461728,0.09772571071335968,0.08789117120846097
VFC,0.007567850816021845,0.08699339524367264,0.06160690525469131,0.07101824528647317
VLO,0.08519410652095194,0.2918802948486793,0.2755178990863062,0.21952339225123632
VMC,0.11600727331092146,0.3405984047392493,0.3267657659189011,0.25103758316316493
VNO,0.006244765034706616,0.07902382574076389,0.07001113301883705,0.08167046784909386
VRSK,0.022655094091587637,0.15051609246717654,0.14249284041571758,0.12465412744533891
VRSN,0.0587972113562513,0.24248136290496905,0.19854967992414313,0.15884844423366085
VRTX,0.006644385862992434,0.08151310240073331,0.06535607341083031,0.0690424978388561
VTR,0.04293107954477344,0.20719816491652004,0.16705706155124966,0.2583454260857363
VTRS,0.028934104323076252,0.17010027725749377,0.14573705783125904,0.14926192296971147
VZ,0.0011877360677469322,0.03446354694089005,0.029918468609712465,0.03198659037263669
WAB,0.01671511657034616,0.12928695437029275,0.11127425515264243,0.12239016020395038
WAT,0.009530237621080469,0.09762293593761903,0.0896097501021126,0.08308372207774696
WBA,0.03525729464502965,0.18776925905224648,0.17746366647540143,0.156444925477594
WDC,0.06734477922256206,0.2595087266790118,0.21586237421774843,0.3560961295850895
WEC,0.002670893841164554,0.05168069118311552,0.04366016450438167,0.050271426787183875
WELL,0.008859777266914769,0.09412638985382776,0.08224206391787071,0.10036903606222634
WFC,0.0019714406798832977,0.044400908547948634,0.03615593009921436,0.03618330614782247
WHR,0.017704152424780267,0.13305695180929206,0.10844082137564814,0.13654930089868936
WM,0.0028520813369577055,0.05340488120909647,0.04557644487968188,0.04559369552724816
WMB,0.043795940013670494,0.20927479545724204,0.14339924965124412,0.2621111056944304
WMT,0.035748441777767016,0.18907258335826221,0.16117704215605594,0.22029199379266196
WRB,0.003754761652059545,0.061276109961872945,0.05107467498088035,0.049386313358951675
WST,0.010113146811209187,0.10056414277071717,0.08785977962220998,0.08148665453756343
WU,0.013653688329599432,0.11684899798286433,0.09885443819174936,0.08908961192984403
WY,0.018894931612728025,0.1374588360663949,0.12196767742928573,0.14806473189817237
WYNN,0.15373134100330157,0.392085884728463,0.35610844146877874,0.8574533554206704
XEL,0.0014173809420451222,0.03764812003334459,0.03199873834294208,0.03440122654607706
XOM,0.01508412637809786,0.12281745143951596,0.11074808896533594,0.13267618302904843
XRAY,0.004316778961697186,0.06570219906287145,0.051695352159416806,0.05073636431983518
XRX,0.04232972669453967,0.20574189338717497,0.18553619381012154,0.24803684168213083
XYL,0.003961444335471544,0.0629400058426399,0.04991220272321952,0.056541947008042624
YUM,0.01638900394256719,0.12801954515841396,0.10324009263898147,0.09420260406028029
ZBH,0.008215730514129205,0.09064066699958251,0.07552218814774367,0.08748869345670042
ZBRA,0.05221212211161586,0.2284997201565373,0.1816135530243032,0.16613026847617945
ZION,0.006672644947326784,0.0816862592320568,0.06031227974893454,0.06427418253566186
ZTS,0.005734145758187971,0.075724142505465,0.06466742521038865,0.06108401946939726
^GSPC,0.034502689879365944,0.18574899698078035,0.1823041496000985,0.18464506036257441
