,mse,rmse,mae,mape
RMD,0.0066760758299489985,0.08170725689893768,0.06818425548100589,0.0681196611770214
ROK,0.08202722927003366,0.2864039616870438,0.2607080890452944,0.19616955123635124
ROL,0.10275146335327513,0.3205486910802712,0.28087963591677273,0.20500078371726152
ROP,0.03644187143436036,0.19089754171900788,0.159438224215795,0.12982297421000727
ROST,0.006074077212214089,0.07793636642937679,0.06507625958226963,0.06854267962365042
RSG,0.02954694353622001,0.171892243967609,0.1552914664602477,0.12877940231816326
RTX,0.004968793651777052,0.07048967053247626,0.058954445222869696,0.05452447217206851
SBAC,0.015207539648647725,0.12331885358146874,0.10252523573736748,0.09630426492025247
SBUX,0.0020198942400913547,0.044943233529546524,0.03605865973334121,0.0368430810854067
SCHW,0.09744938786893248,0.3121688451286138,0.2988041055954125,0.23236466070694725
SEE,0.0062616504822463875,0.07913059131743164,0.06627472462039205,0.07262834671662778
SHW,0.009810137141193633,0.09904613642739243,0.08813924992238986,0.08661257142367562
SJM,0.02968308668173755,0.1722878018947875,0.15761890532692693,0.19785895531790176
SLB,0.015408524842478738,0.12413107927702367,0.09733540284857663,0.11376362431803462
SLG,0.01047399589532649,0.10234254196240432,0.09178131776046726,0.10440535838488257
SNA,0.0051541701730188055,0.07179254956483162,0.062046847227903594,0.06121181617578481
SNPS,0.040831315119636245,0.2020676003708567,0.17364378652715712,0.14202256671214564
SO,0.006080820642997179,0.07797961684310316,0.07358552772986866,0.07908843088947617
SPG,0.052303808309370654,0.2287002586561079,0.21779382525051297,0.2866864877636916
SPGI,0.015797433020330078,0.12568783958812435,0.1026640321140506,0.09257531387704075
SRE,0.002282478038366214,0.047775286899883855,0.036918062930601764,0.03937150932142005
STE,0.007889022996983366,0.08882017224135161,0.07113745437893557,0.06705487903695374
STT,0.059023922899324094,0.2429483955479519,0.2251827777558937,0.18623175978635986
STX,0.06085395105286651,0.24668593606621864,0.20774009520505932,0.18252112777534246
STZ,0.009329442750609662,0.0965890405305367,0.08197048424620153,0.07765241801117416
SWK,0.009109966261642214,0.09544614325179522,0.07666513161781015,0.06827186739309114
SWKS,0.10083792396874301,0.31754987634817783,0.2856918286517469,0.2220901260646913
SYF,0.034094330534120386,0.18464650154855464,0.14303701952403236,0.11709654002221005
SYK,0.01317803925010773,0.11479564125047488,0.09436999823491544,0.08365791905337885
SYY,0.0012768938674514432,0.03573365175085585,0.03047340747464398,0.03059371558856189
T,0.005456734679915251,0.0738697142265709,0.0609771493181246,0.06641122289807394
TAP,0.012443592114146272,0.11155084990328971,0.0979717024940117,0.11585479188101849
TDG,0.005251121023749868,0.07246461911684811,0.05387862622296456,0.0593241886890383
TDY,0.04209510669810532,0.20517092069322426,0.18203901760784535,0.14829915627811213
TEL,0.039037000062599705,0.19757783292312855,0.1815522458602539,0.15164507335040825
TER,0.20853741248829488,0.4566589673797011,0.41103658382963276,0.2765359117213022
TFC,0.03631439468556126,0.19056336134094942,0.17773252703227713,0.1474098602059829
TFX,0.013984085507043614,0.11825432553206505,0.1019263782169765,0.1039155123925179
TGT,0.037544575183840745,0.19376422575862848,0.1673983493166243,0.2191490128855433
TJX,0.00704014913670526,0.08390559657558762,0.07092924632315419,0.07992712478726824
TMO,0.006416884785728087,0.08010546039895212,0.06636111089656191,0.06372364262893529
TMUS,0.0805115064032081,0.2837454958289349,0.26604071961425607,0.20441289672801363
TPR,0.00888150566318541,0.09424174055685416,0.07826753172492738,0.08053938496761809
TROW,0.006831588517939049,0.08265342411503016,0.06310454565570849,0.05934645456565945
TRV,0.001405269620632458,0.03748692599603838,0.028657125958765784,0.028032050351388078
TSCO,0.058902243199185356,0.24269784341684075,0.22135385832447035,0.3311262764511702
TSLA,0.12039909984424074,0.34698573435263985,0.2859373121116081,0.21394198470061943
TSN,0.027540349851067347,0.16595285430226064,0.1560407498559578,0.19046736529214872
TT,0.05063356965336056,0.22501904286828828,0.20284075813402405,0.16103935913646655
TTWO,0.3321775580555009,0.5763484692922337,0.4597086498118497,0.2877255612680005
TXN,0.016857093119187927,0.12983486865702884,0.1182558100213833,0.10340273794590897
TXT,0.027852562057173205,0.1668908687051907,0.15522614103054147,0.13250910398056975
TYL,0.007157676789104756,0.08460305425399697,0.07105070525527636,0.08031162249086064
UA,0.19177292023410092,0.4379188511974575,0.41398436071691236,0.8670765888522921
UAA,0.20256418538028795,0.4500713114388518,0.41855893893859886,0.8794229358651031
UAL,0.15311337508628675,0.391297042010653,0.3672159260414189,0.27540908641038014
UDR,0.0020135122890209034,0.044872177226215615,0.03942287762954241,0.03996923246042339
UHS,0.01446216533801799,0.12025874329136318,0.10550752820300371,0.12747244646132228
ULTA,0.007459936872750668,0.0863709260848271,0.07039425206302766,0.0751625926540565
UNH,0.0460177408934964,0.21451746057954443,0.18795758660505812,0.1493379830031306
UNM,0.10271010712960194,0.3204841760986054,0.3047453028179674,0.23092333640330215
UNP,0.013299700339648526,0.11532432674699873,0.10697444359710463,0.09511262945759665
UPS,0.0018430632465871414,0.04293091248258231,0.03528374021160469,0.034851566758486434
URI,0.164884622960443,0.4060598760779536,0.37179077436034963,0.2679506369814214
USB,0.03522282161487785,0.1876774403461371,0.17756802581525297,0.1483122527125327
V,0.015085200021596282,0.12282182225319849,0.0989831285551525,0.08626563979801122
VFC,0.014215128284849245,0.11922721285364866,0.10721166996716922,0.12652764510932155
VLO,0.04686164937688954,0.21647551680707344,0.20494697303971646,0.17173365085927278
VMC,0.0028339691287347585,0.05323503666510204,0.044164189858373684,0.045466856848175204
VNO,0.006876491444945436,0.08292461302258478,0.07046355004221033,0.07745470868788254
VRSK,0.003197118069275553,0.05654306384761577,0.045959550952592215,0.04856183581931409
VRSN,0.00938421743790251,0.0968721706059202,0.07226193385100246,0.06606048988441522
VRTX,0.07843739796985467,0.2800667741269119,0.2278255966237329,0.198266657184805
VTR,0.014341772260476577,0.11975713866186256,0.11159637676903324,0.12976799075432838
VTRS,0.03811078526060819,0.1952198382865025,0.18004084849618066,0.24764127615447848
VZ,0.01368000136206425,0.11696153796040924,0.10590652778887015,0.12156345153251302
WAB,0.011800302463094523,0.10862919710231925,0.09566252816373856,0.09063807709708659
WAT,0.009081616812656207,0.0952975173478103,0.08418318622852018,0.08478137299432627
WBA,0.0016849259472742901,0.04104784948416044,0.03381349495341569,0.034634044926024364
WDC,0.2589502520742227,0.5088715477153568,0.47184528037788726,0.3347351575140735
WEC,0.0035662212703313654,0.059717847167587726,0.05216495742521381,0.05683747328215263
WELL,0.010573071606605923,0.10282544240899683,0.09281994148460113,0.10505683324877377
WFC,0.01291189841625405,0.11363053470020305,0.10097205911959121,0.09216909876267004
WHR,0.0033012499156609186,0.05745650455484495,0.0479184571384435,0.05307681845915756
WM,0.007253534752725558,0.08516768608295965,0.07764374193089199,0.07092345017299115
WMB,0.010568831126446302,0.10280482054089829,0.09728535596341542,0.09847263574337771
WMT,0.002663010238762987,0.05160436259429029,0.04569654270974122,0.04614300795875981
WRB,0.01969938493818286,0.14035449739207811,0.12677558485119403,0.10798291436869466
WST,0.007440438496353824,0.08625797642162622,0.06689323807696351,0.06202817530122471
WU,0.00492968518249904,0.0702117168462575,0.06077348515822295,0.06582026865844562
WY,0.0018778490406543263,0.043334155589492294,0.037064812160921175,0.03609808101214948
WYNN,0.043088747185882306,0.20757829170190775,0.16114127137549317,0.1372747212715666
XEL,0.004350496480315149,0.06595829349153258,0.05704679387803996,0.05693023487211486
XOM,0.00822493299363071,0.09069141631726076,0.07816938358236153,0.08877508183961759
XRAY,0.004821895876305539,0.06943987238111501,0.05304592850481723,0.0588149416934669
XRX,0.06521440745567222,0.25537111711325583,0.222175589124142,0.17368213851390835
XYL,0.008194992327892918,0.09052619691499758,0.06178068877122027,0.05635987396926751
YUM,0.006619430256291361,0.08135988112264768,0.06110329995592005,0.05485336021183836
ZBH,0.015930677177275678,0.1262167864322162,0.11054933485177983,0.13018639007276492
ZBRA,0.16642568785872028,0.40795304614467615,0.37699804903869233,0.28332281199850956
ZION,0.1716214465934442,0.4142721890176122,0.39683585776141506,0.28708420482007935
ZTS,0.013817760826747402,0.11754897203611524,0.08959778877979167,0.07714504723570662
^GSPC,0.011024811421015428,0.10499910200099537,0.09995117944978445,0.09226765447692432
