,mse,rmse,mae,mape
RL,0.03177740841850463,0.17826219009791344,0.1599657462124747,0.21743593371211756
RMD,0.029146785256906664,0.17072429603576247,0.1465830351546731,0.13742208676859316
ROK,0.1011787292465537,0.3180860406345329,0.29409740594049544,0.219195659211843
ROL,0.10937686788168667,0.33072173784268655,0.29981935260485115,0.22310875399118235
ROP,0.04909467674811523,0.2215731859862904,0.18905161647045016,0.15026216938530632
ROST,0.007542681414024973,0.08684861204432097,0.06750438725563292,0.07267641467740182
RSG,0.043206037849243165,0.20786062120864346,0.19642771148239582,0.16221950422209494
RTX,0.02272754605313513,0.1507565788054874,0.1374915299069866,0.12619012898390966
SBAC,0.027976825442722324,0.16726274373787584,0.14078474704399765,0.12616247193505845
SBUX,0.004911159375187106,0.07007966449111401,0.058321467562489515,0.05648878797791999
SCHW,0.05538465653360674,0.23533944959060038,0.22660628403583458,0.17824607736261525
SEE,0.001186303028246291,0.034442750009926484,0.027055258425170512,0.02854314494413759
SHW,0.05857814966705379,0.24202923308363763,0.20375023747936344,0.17792665171507954
SJM,0.0028481558452375685,0.05336811637333257,0.04391088038074507,0.056835900880401115
SLB,0.015450639297051148,0.12430060054984106,0.10263790231332932,0.12122900862702952
SLG,0.0015815645405588392,0.03976888910390683,0.03200615007651185,0.03557049335183393
SNA,0.006573885761012727,0.08107950271808977,0.06780707794759842,0.06414310999482493
SNPS,0.03464885127988581,0.1861420191141318,0.15737647007265904,0.12444524341517431
SO,0.0017538191251027227,0.04187862372503092,0.03582546157362492,0.038295852420986994
SPG,0.014053532866244651,0.11854759747141505,0.11420431586573133,0.14740139691018456
SPGI,0.016192073501674887,0.12724807857753642,0.10271268343292173,0.09100379599138529
SRE,0.004206089652962773,0.06485437265877123,0.05805619683675943,0.05646399052717686
STE,0.018251971685516743,0.1350998581994694,0.10332578837880751,0.09235746640907867
STT,0.03537103389736517,0.18807188492000917,0.16594124133525717,0.13482867587544792
STX,0.027281483246753408,0.1651710726693794,0.14020203480635735,0.1298341942715564
STZ,0.012613245102672976,0.11230870448310307,0.09715680646827672,0.09186255063034535
SWK,0.022670045624605745,0.1505657518315694,0.1193144361080552,0.10236705406806298
SWKS,0.04161185567144227,0.20398984207906598,0.18125645459641684,0.14254277465062556
SYF,0.03350087944203567,0.1830324546140265,0.14773726941886509,0.12404368541866982
SYK,0.02644262591615875,0.16261188737653454,0.1401536054245195,0.11709417986485703
SYY,0.01087944934756513,0.10430459888022738,0.0977022052096059,0.09523865024087537
T,0.003035805771021317,0.0550981467113125,0.04778220142293067,0.04980027076183517
TAP,0.03997433933167437,0.19993583803729228,0.18215269700666156,0.22292860142987475
TDG,0.006951419656688667,0.08337517410289869,0.06459330772516174,0.07216621023849006
TDY,0.06789268266187443,0.260562243354394,0.2306267440416428,0.18056062625394056
TEL,0.03792577261851586,0.19474540461462977,0.17813205357735143,0.14458570505732404
TER,0.17158600635029636,0.41422941270544317,0.378198966885523,0.2643404525049245
TFC,0.02731875625051282,0.16528386566907496,0.1557209326642008,0.13072904718301692
TFX,0.06376755415384298,0.25252238347093703,0.21006788379775632,0.18807690657363582
TGT,0.01751456965526819,0.1323426222169872,0.11773801544188188,0.15193274906219817
TJX,0.0009780182128407268,0.03127328273208182,0.026501290305874267,0.029067842178461176
TMO,0.014098668644692242,0.11873781472088933,0.09541454253130688,0.08705545813564741
TMUS,0.0659252109073011,0.2567590522402299,0.24875983921330394,0.20128582115264324
TPR,0.034324753995928416,0.1852694092286377,0.14953675620313064,0.1400379870518884
TROW,0.03973669981159328,0.1993406627148442,0.15488753357189922,0.1287603033167147
TRV,0.009272223371174084,0.09629238480364936,0.0843155287604934,0.07927573250354152
TSCO,0.00617190868549575,0.07856149620199293,0.06799550445930115,0.09064034454374906
TSLA,0.24726780041526453,0.49726029442864683,0.4281454266794141,0.3055316087872644
TSN,0.017076458582886807,0.13067692444684642,0.12032851002695562,0.147491486341908
TT,0.07132911888678306,0.2670751184344642,0.25081208377190617,0.19668918870574534
TTWO,0.39160142640633905,0.6257806535890503,0.49503624468180446,0.2827105869888787
TXN,0.023307115723301776,0.15266668177209386,0.12874112245462385,0.10853832755897093
TXT,0.04465524299343462,0.21131787192150742,0.20097312878644855,0.16826226400279634
TYL,0.007819753789061272,0.08842937175543696,0.07466948721675078,0.08428983277533093
UA,0.0852475727928886,0.29197186986572626,0.28497894148288494,0.6166042649909542
UAA,0.11855409051240454,0.3443168461060314,0.33110458572868356,0.7210691215737643
UAL,0.0671447951740847,0.25912312743961063,0.22905870530000524,0.17609255044589792
UDR,0.011169144669412037,0.10568417416724245,0.08790543823202415,0.0838033673147428
UHS,0.007662494276909816,0.08753567431001955,0.07221397865249474,0.08276253027166723
ULTA,0.011744874773030689,0.10837377345571524,0.09216360604615693,0.09568690415613718
UNH,0.06682018838324544,0.2584960123159455,0.23316312721306764,0.18391411614944383
UNM,0.07377817328759556,0.2716213785540372,0.262282155904844,0.20077683672093083
UNP,0.01615934224066427,0.1271194015115878,0.11947727193857317,0.10681754171954924
UPS,0.0028219875323665156,0.05312238259308891,0.04459630489977476,0.04264027147784976
URI,0.2238087402765515,0.47308428453770424,0.4449803648673685,0.31056017825331667
USB,0.02838894503340348,0.16849019269204804,0.16331109587907347,0.1380429308565929
V,0.01569416088668223,0.12527633809575625,0.09979351409231489,0.0847148205817797
VFC,0.016811396467368605,0.12965876934233414,0.08945336507656408,0.09243236788503319
VLO,0.03738195477818499,0.1933441356188105,0.1801176534537186,0.15364883176043478
VMC,0.010962795991513423,0.10470337144291689,0.09674369068202575,0.09351853765457077
VNO,0.003036492509441749,0.05510437831462895,0.04304096862354526,0.04415393004914183
VRSK,0.0008607568048234705,0.02933865717485159,0.023478341473728157,0.024145734573046734
VRSN,0.02657668179199833,0.16302356207615612,0.12577520759649563,0.10894090990159937
VRTX,0.23935464588092897,0.4892388433893296,0.38218994680618124,0.2923753406804423
VTR,0.004918780354126343,0.07013401709674374,0.05690802045361913,0.06539624771636311
VTRS,0.005730322534662262,0.07569889388004465,0.06315991590512551,0.08136528526510467
VZ,0.002322253339242529,0.048189763842983596,0.03896579257120831,0.04302392122524351
WAB,0.01071542267920816,0.10351532581800707,0.08388764223254995,0.0891069402299766
WAT,0.018168984007551753,0.1347923736995226,0.11563010994767986,0.11029564756957488
WBA,0.0027782086049800802,0.05270871469671861,0.03629801519072439,0.039076595032834276
WDC,0.11495400304541352,0.3390486735638609,0.32087684380286763,0.22793650877210006
WEC,0.0063557828244268305,0.0797231636629332,0.06239354724972051,0.061445113436246
WELL,0.0054628335956336555,0.07391098426914403,0.06547725957996255,0.07225462601408261
WFC,0.03737239321172459,0.19331940722991212,0.18697236751906174,0.1697430148802416
WHR,0.0209407288868715,0.1447091181884248,0.1292328954459633,0.1329893835228741
WM,0.024812886090773457,0.15752106554608325,0.14676132377222967,0.12943927049597664
WMB,0.00627144523204202,0.07919245691378705,0.0708060127675454,0.07257678033745178
WMT,0.01235772793953855,0.1111653180607088,0.08285504825188855,0.07620309919904864
WRB,0.02921741343026791,0.17093101950865416,0.16340352431612656,0.1378781532698235
WST,0.039434468407015894,0.19858113809477448,0.17286174389339132,0.15746925660845834
WU,0.0019359957763242558,0.04399995200365855,0.03858433583661007,0.041264657692300664
WY,0.005044575975761415,0.07102517846342532,0.060577931220978334,0.0571676214607542
WYNN,0.06645156151646264,0.25778200386462713,0.20968268630076,0.17311081416501806
XEL,0.017618184154144505,0.13273350803073242,0.10956094702273443,0.09867755679035964
XOM,0.0030520553366623474,0.05524541009588351,0.048074201419925924,0.051186340967339775
XRAY,0.0024723533000315227,0.04972276440456144,0.0428261893328944,0.0451798819460834
XRX,0.08634140364458497,0.2938390778037955,0.2660520206959618,0.2040206008772123
XYL,0.012410356119725288,0.1114017779019944,0.07939283479020008,0.07095523778011276
YUM,0.013462231139778286,0.11602685525247285,0.088371376213304,0.07780850782645943
ZBH,0.010309805141431778,0.10153721062463641,0.08312912351423517,0.09926947920424571
ZBRA,0.1326110999908169,0.36415807006136347,0.3373565323440919,0.24428984832954864
ZION,0.09015557178668542,0.30025917435889515,0.2910479875853354,0.21744321619978263
ZTS,0.024002752968166202,0.15492821876006385,0.12493656732321698,0.1062520247999412
^GSPC,0.0025170505450992212,0.050170215717088774,0.04233463395249463,0.03807150287270781
