,mse,rmse,mae,mape
RL,0.05101349256757997,0.22586166688391363,0.21292441096770698,0.29887660369607244
RMD,0.03453144457686028,0.1858263828869848,0.16360502600289853,0.13584102384325797
ROK,0.07434306528936065,0.2726592475771923,0.24757410358895815,0.2002078690960176
ROL,0.08502442541670298,0.2915894809774574,0.26633403876746464,0.21229934645594398
ROP,0.05541525428846353,0.23540444831919283,0.2090331662956346,0.16563841513343056
ROST,0.009671825092751569,0.09834543757974525,0.07687390890873705,0.08779679223247025
RSG,0.022919694273538703,0.15139251723100022,0.14610733323029865,0.12978447556249595
RTX,0.007784972930509202,0.0882324936205999,0.08180783435659934,0.0758641874793168
SBAC,0.0583170363981082,0.24148920555194223,0.195778289749827,0.15560419705511955
SBUX,0.001695094556886649,0.041171526045152236,0.03204397922309738,0.03256554630534893
SCHW,0.02690280023315962,0.16402073110786825,0.14980627336018598,0.1372898103417295
SEE,0.0050827606437585755,0.07129348247742269,0.06527463339112777,0.0704603475180196
SHW,0.060953688465504634,0.24688800794186952,0.21897723569832978,0.1732831440602598
SJM,0.017173935942606106,0.1310493645257622,0.11117457375878702,0.1306625727459771
SLB,0.028565961324348646,0.16901467783701107,0.1467879517563914,0.18459521372097842
SLG,0.0038810424310416268,0.06229801305853684,0.05468257627417148,0.0593239736424613
SNA,0.00459134705768123,0.06775947946731313,0.05815259516058433,0.06399205633327085
SNPS,0.05776933646141939,0.24035252539014312,0.2119994647517848,0.1653842584312352
SO,0.0011770833840537664,0.03430864882291004,0.027263572681842648,0.028560741284311263
SPG,0.022498901708992675,0.14999633898529882,0.13964156484729734,0.17811245487763402
SPGI,0.02909379673664939,0.17056903803636048,0.14247201370061655,0.11998395911066331
SRE,0.005650566651862141,0.07517025110947909,0.06475731807762904,0.06058254509258216
STE,0.022577901986960473,0.15025944891074394,0.11895483633308887,0.10257826062337139
STT,0.02341188418519156,0.15300942515149699,0.1277891548340672,0.11183239604618464
STX,0.020348161194430572,0.14264698102108778,0.1176886791060577,0.11196795763871378
STZ,0.02565210655774184,0.16016275021908757,0.1292824753904836,0.11090804153102979
SWK,0.02899302745158202,0.17027339032151212,0.13710329406680896,0.1131721267100593
SWKS,0.0736098308639668,0.27131131724269597,0.2542525953526831,0.19716441035200755
SYF,0.009567271271605449,0.09781242902415546,0.08456900511265164,0.09522286675132054
SYK,0.032827686373716566,0.1811841228521875,0.16300970801007766,0.1359547990233881
SYY,0.0019667352942457253,0.044347889400125066,0.03550627394311518,0.03625709769319487
T,0.0036438145296381896,0.06036401684479082,0.051938397134388276,0.0546238829183919
TAP,0.028169054876918398,0.16783639318371446,0.1517484659083407,0.19172579610959498
TDG,0.006741003965906976,0.08210361725226833,0.06475060014879691,0.07038063765958838
TDY,0.05215438415510001,0.22837334379279034,0.17904747994044432,0.14850879253038615
TEL,0.03818637131390095,0.19541333453452187,0.16987652042526852,0.1444719986792321
TER,0.17057518287790932,0.41300748525651365,0.3727711278772019,0.2729212175433013
TFC,0.007810644024650613,0.08837784804265497,0.07639316223452063,0.07546238604095781
TFX,0.08782933571125795,0.29636014528147664,0.2542398386572218,0.199467111505166
TGT,0.04295785609192309,0.2072627706365113,0.1910369063859347,0.2622135579029118
TJX,0.005329019066641612,0.07300013059331889,0.059420861549334444,0.06489709048773637
TMO,0.017613619340857773,0.13271631151014474,0.10912648932742232,0.09594926330117425
TMUS,0.02602127511802359,0.16131111281627064,0.15528657720301,0.1444807936240047
TPR,0.017949446928566277,0.13397554600958445,0.10738386216354359,0.09338176637015624
TROW,0.02871143761785202,0.169444497160138,0.11985357820684811,0.10288707561891398
TRV,0.005236522807888966,0.07236382250744475,0.06242884347262455,0.05908255187453248
TSCO,0.024112047890658097,0.15528054575721356,0.1324399716614333,0.17035436165867263
TSLA,0.2764485844235189,0.5257837810578783,0.4857653964802495,0.31899605041147844
TSN,0.009916265482102516,0.09958044728812236,0.09047089021554026,0.10718670941101525
TT,0.027749956109892962,0.16658318075331904,0.1564170545664158,0.13980505833751766
TTWO,0.5136196403406249,0.7166726172672044,0.5835926089201623,0.32874548395749575
TXN,0.029418883184777433,0.17151933764091276,0.13948202342862345,0.1168275176426665
TXT,0.01390870410899858,0.1179351690930173,0.1045786429889568,0.10105068183023046
TYL,0.0026217719961065993,0.05120324204683332,0.041185980876001366,0.04495280851402208
UA,0.1493118537395896,0.3864089203675164,0.3651965984492269,0.7935693690939211
UAA,0.18434646988062817,0.42935587789225405,0.4093465376856446,0.9279920173755128
UAL,0.015608121994740912,0.1249324697376183,0.10766831117086766,0.11196448380467498
UDR,0.006433495206178442,0.08020907184463888,0.06997141342624903,0.0648113282900025
UHS,0.013972118610605641,0.11820371656849729,0.1001915453238102,0.11579774812979317
ULTA,0.01687531977644704,0.12990504138195344,0.11455918431921713,0.12622584051955718
UNH,0.05001707689483049,0.22364497958780674,0.19620364039311303,0.16475195473897117
UNM,0.03918242740320285,0.19794551624930243,0.1852726407761988,0.16450997708027743
UNP,0.011091690151320976,0.10531709334823562,0.09051668276609817,0.08393718122241704
UPS,0.0029892775981947214,0.05467428644431239,0.04649534383291025,0.05042883853347934
URI,0.10849977810899107,0.3293930450221909,0.29905042895450445,0.25170997740660916
USB,0.009498609847420455,0.09746081185492174,0.09129680616523411,0.08831380474242849
V,0.03221951647827704,0.17949795675237376,0.149042451213546,0.12126688705107924
VFC,0.014928548301619021,0.12218243859744747,0.09739170632070922,0.08835989216810186
VLO,0.02722638374475056,0.16500419311263143,0.13321197341602803,0.12035224935044604
VMC,0.0020466497550493145,0.04523991329621792,0.03626012118431763,0.04008855465800435
VNO,0.00450621871459935,0.06712837488424214,0.06097181989449226,0.06429089627689573
VRSK,0.0027321702854441786,0.05227016630396519,0.0444164969862541,0.04507163851766914
VRSN,0.033797980167964904,0.18384226980747628,0.14556908620007553,0.11994783392579889
VRTX,0.2169056661652422,0.4657313240112181,0.38892400238371116,0.267420286154409
VTR,0.0014575505589518362,0.038177880493183956,0.032072300942429036,0.03498017047601077
VTRS,0.00913113056415012,0.09555694932421252,0.07187813747854328,0.08745970905372931
VZ,0.005427402786347417,0.07367090868414355,0.06048116254663509,0.06564363520771516
WAB,0.009455506178671236,0.09723942707909809,0.08334010962692359,0.09534232740862128
WAT,0.024393282559623877,0.15618349003535514,0.13182404699522537,0.11586471327041598
WBA,0.009230850949401008,0.0960773175593543,0.07131014555821953,0.08255199176117922
WDC,0.11784544462111352,0.343286242982607,0.3303686454696666,0.2621635398800025
WEC,0.005576720644180337,0.07467744401210004,0.055742812764499564,0.0519550884381265
WELL,0.0018785593512083132,0.043342350550106455,0.0346068768124128,0.0355135158509495
WFC,0.007571136083157599,0.08701227547396746,0.07543579779630703,0.07649930233196804
WHR,0.00542314867911439,0.07364203065583125,0.060821868231912136,0.0588939001378572
WM,0.011907774840852777,0.10912275125221495,0.0962435967867963,0.08791236802812508
WMB,0.0027804861035393667,0.05273031484392414,0.04446641739362035,0.04706316433615953
WMT,0.018420288290004437,0.1357213626884303,0.09579141381956857,0.07999598497186514
WRB,0.012013485699516954,0.10960604773239911,0.10506960218701518,0.10028322246643376
WST,0.01769382342090519,0.1330181319253326,0.11501562121892639,0.10403416961507146
WU,0.006589789363714548,0.08117751760010002,0.07527200694370859,0.08346007397330857
WY,0.00436721794487266,0.06608492978639427,0.054229575117716984,0.05115254626799689
WYNN,0.10099801357350129,0.31780184639725,0.267439037609889,0.20467380230045898
XEL,0.01841726077920754,0.13571020882456683,0.11797353613695069,0.10364232384591908
XOM,0.006526012125592428,0.08078373676423015,0.07386601800570668,0.08231537302913645
XRAY,0.0023383273721380503,0.04835625473646662,0.03724665043397672,0.038400619789941505
XRX,0.10013351281259145,0.3164387978939868,0.30229605340991583,0.2303985562112018
XYL,0.017708584937572703,0.1330736072163549,0.10316787942910864,0.09244736639348441
YUM,0.0168178417484702,0.12968362174334197,0.10684704735291593,0.09117575836325119
ZBH,0.0023663292210769193,0.0486449300654952,0.03819008912660017,0.04356177437854954
ZBRA,0.08283847142834544,0.2878167323634007,0.27132508544678774,0.2282329783403015
ZION,0.03208205765933941,0.17911464948278075,0.1697331941940954,0.1629780203945256
ZTS,0.03165772552948601,0.17792618000026306,0.14810045105991063,0.12120981686719103
^GSPC,0.015706680684147236,0.1253262968580307,0.12014655848748192,0.11103254321106294
