,mse,rmse,mae,mape
ROK,0.05869096583803898,0.24226218408583494,0.2057111345452517,0.17033830573658068
ROL,0.027865572833559994,0.16692984404701275,0.12754906329506135,0.10806578432099521
ROP,0.004671426231420303,0.06834783267536948,0.04777091735263046,0.04511078357765744
ROST,0.01384723321091293,0.11767426741183873,0.10178050555531971,0.09272835670151534
RSG,0.03091537852948166,0.17582769557007127,0.15003586622212323,0.1278652952019379
RTX,0.014821822081999845,0.12174490577432735,0.11397043914085535,0.10640153691162033
SBAC,0.012303463097625783,0.11092097681514432,0.0950397268669752,0.08774191575946708
SBUX,0.004857603459146979,0.06969650966258625,0.062321553184502824,0.06812175464058695
SCHW,0.0951043179626062,0.30838987979926674,0.24993745678183316,0.19290175578538327
SEE,0.0027707004577649983,0.05263744349571888,0.041262111230184695,0.04325864583876898
SHW,0.00515736083053469,0.07181476749620994,0.06287213996043967,0.06339911323675844
SJM,0.008799859348102998,0.09380756551634307,0.07085660272914458,0.06421203384496096
SLB,0.014201868032493271,0.11917159071059373,0.10668161119486144,0.09699368234715654
SLG,0.01849065056824952,0.13598033154927047,0.12235600317555802,0.11383369873882755
SNA,0.004376537872676575,0.06615540697990283,0.04831003607393649,0.046440270864267774
SNPS,0.08212602462169546,0.2865763853175894,0.2581181461832154,0.2062338166762511
SO,0.002014473906728587,0.04488289102462749,0.037176067431757324,0.03666044845529567
SPG,0.008352122580329795,0.09138994791731635,0.07637419998830992,0.08152592072214161
SPGI,0.07255934940024857,0.2693684268808217,0.25530483548874955,0.20916757908547562
SRE,0.005408813823563011,0.07354463830601801,0.06380197822202202,0.061824154910702256
STE,0.0016027693282822005,0.04003460163761094,0.03433200133452272,0.03522669620138607
STT,0.07125578669483545,0.26693779555326264,0.23029721208232123,0.17980502053274244
STX,0.0686777054793338,0.2620643155397808,0.22342482975774272,0.23463133086764865
STZ,0.005757514855060586,0.07587828974786257,0.06243838402463457,0.060651016434176294
SWK,0.03869878322070607,0.19672006308637172,0.18905173919718596,0.16439055216389423
SWKS,0.0253496127396514,0.1592156171349136,0.1217388116459407,0.11276685906088617
SYF,0.026976049213722944,0.16424387116030523,0.12337634270154214,0.10510210346044331
SYK,0.02151818877883219,0.14669079309497304,0.1370966714422285,0.12404165411812387
SYY,0.023777208253762547,0.1541986000382706,0.1436452894627319,0.12800237619727756
T,0.012014424037071507,0.10961032814963884,0.09671655491776676,0.08835976754260239
TAP,0.010385282935200293,0.10190820837989593,0.08886124299864247,0.08359300855623154
TDG,0.04342718952389306,0.20839191328814335,0.1882017089025755,0.15665077600181335
TDY,0.10157218969492969,0.3187039216811266,0.287916422201178,0.21973386759247207
TEL,0.01893614848908193,0.13760867882906924,0.10739534841635785,0.0939319353072086
TER,0.05018459499195334,0.22401918442837288,0.1637687933074196,0.13324207018853895
TFC,0.06736964407090232,0.2595566297957005,0.2150582691869907,0.16744700036721719
TFX,0.029153761953520384,0.17074472745452607,0.15210954003047622,0.1357475247890316
TGT,0.01877406407576957,0.13701848078186232,0.10365541796557552,0.1342318861025247
TJX,0.0013630705099576725,0.036919784803783356,0.0292291852524407,0.029374162657606832
TMO,0.00870027973073903,0.09327529003299335,0.08303582607782757,0.07779045808685915
TMUS,0.12346020597320136,0.3513690452689328,0.29646760242139786,0.2169090004317757
TPR,0.002943813631187256,0.054256922426426435,0.040782388906369364,0.041702733613402966
TROW,0.0026801590802533093,0.051770252850969437,0.04440705191694907,0.04531076443763953
TRV,0.002545416842517081,0.05045212426169071,0.04286044395359586,0.04236735249576836
TSCO,0.02036510710010377,0.14270636671187367,0.12179255503392125,0.14663238191488154
TSLA,0.0121447196287445,0.11020308357185156,0.08566673418343272,0.09431994651184895
TSN,0.009630619175405924,0.09813571814281447,0.07830381219988328,0.07636938959421301
TT,0.06489903216049503,0.25475288449887085,0.23472732492885912,0.196948035334679
TTWO,0.10265913513038342,0.3204046428040384,0.2644696910708675,0.19945516967463114
TXN,0.08272083129597588,0.2876122933672618,0.2627645846235067,0.20793258654255597
TXT,0.04092372068755833,0.20229612128649016,0.1707072461675906,0.14766231092505766
TYL,0.013402239075540733,0.11576803995723835,0.0955452517174331,0.0964482393997324
UAA,0.06773990611641971,0.2602689111600149,0.19014147941067883,0.337565223683808
UAL,0.0384499814579457,0.19608666823102916,0.16730920668760366,0.17053031286119008
UDR,0.001718585619613958,0.04145582732999015,0.03328555209972111,0.035798272521474966
UHS,0.0082504223462719,0.09083183553287856,0.07540733503107729,0.07441200008808735
ULTA,0.12364456045189895,0.35163128480255984,0.3368115824092895,0.2661259104965352
UNH,0.04603575463403483,0.21455944312482458,0.19396309706888953,0.16380509420861197
UNM,0.1131685061684263,0.3364052707203416,0.28586896086603564,0.21748482786211606
UNP,0.05461628675419538,0.23370127674917693,0.21037561058553103,0.17459690295925862
UPS,0.009985858814966974,0.09992926906050587,0.08669477799066538,0.08151778401006336
URI,0.39505435759549845,0.6285334975922114,0.5246113150545136,0.33084695127925273
USB,0.03723529940367567,0.1929645029627876,0.1514449046310917,0.12231579480680448
V,0.008556718388552546,0.09250253179536518,0.08104573338781278,0.0759084949945091
VFC,0.012484539111590219,0.11173423428649887,0.09037358420225619,0.10858232382742922
VLO,0.011120564235977513,0.10545408591409587,0.09094164407263065,0.11160835629628196
VMC,0.03641767178829426,0.1908341473329505,0.17904509886952114,0.15911942828170078
VNO,0.013815603714785038,0.11753979630229515,0.10287000122257502,0.09357279828428695
VRSK,0.005806884587816246,0.07620291718704898,0.06878741041353958,0.06702787443563825
VRSN,0.003310696887412265,0.05753865559267322,0.04615810174462883,0.05201595816413958
VRTX,0.006088930953742534,0.07803160227588905,0.06194449212422392,0.07488336322698876
VTR,0.02561095056758547,0.16003421686497382,0.13825222253289343,0.1261116423057374
VTRS,0.028055347770422227,0.16749730675572735,0.14949380015532518,0.202430862252746
VZ,0.002558872687809438,0.05058530110426781,0.040104300721464,0.04094301250484462
WAB,0.010771968314929038,0.10378809331965318,0.08480588564362807,0.08223874941651342
WAT,0.0207988931284233,0.14421821358075165,0.12490005505980885,0.11049871688372166
WBA,0.0009521740446273889,0.030857317521576447,0.024957963939734405,0.0258586089945933
WDC,0.12392113615464016,0.35202434028720253,0.27090522458796557,0.2083938703719237
WEC,0.00357475354774462,0.0597892427426926,0.04706431745108503,0.04543915756565842
WELL,0.011416688650486704,0.10684890570561172,0.08766146054648294,0.08167604421677425
WFC,0.008693713767473093,0.09324008669812085,0.07269935098413892,0.06760262873011148
WHR,0.011077136001519146,0.10524797385944845,0.09166379667869554,0.09336992061774044
WM,0.032508630654694226,0.18030149931349496,0.1658340474104868,0.14324956631045632
WMB,0.3795554932629213,0.6160807522256488,0.5717830958717418,0.3781059950321779
WMT,0.0035304137262554,0.05941728474320751,0.050443842493747525,0.048266872894840086
WRB,0.03140883016588756,0.17722536546975312,0.14789567474016876,0.12707822890817694
WST,0.052817888561205305,0.2298214275501858,0.21966739560497833,0.19224672422498804
WU,0.01135931789465336,0.1065801008380709,0.09246413388425387,0.08678403670679632
WY,0.020112915557473764,0.14182001113197587,0.13535154465608334,0.13070753256359183
WYNN,0.033455935748289235,0.18290963820501432,0.17222863341915057,0.1720785139290477
XEL,0.003193069202033007,0.056507249110472606,0.04825090205478148,0.04691862219626526
XOM,0.006491170044538068,0.08056779781363065,0.07396809512117593,0.06979721780337525
XRAY,0.001101260287657611,0.033185242015956594,0.027588555834258323,0.02864299686444002
XRX,0.016524390753854677,0.12854723160712048,0.09275820344075147,0.08869796436331796
XYL,0.06291796745000793,0.25083454197938515,0.2391936586256383,0.19988141722656444
YUM,0.02319843928500643,0.15231033873314848,0.14290920121763423,0.13084420211964579
ZBH,0.02682518453594963,0.1637839568942869,0.14265821698052045,0.12696937491783175
ZBRA,0.041334901269022006,0.20330986515420743,0.17069208730158406,0.1631095930291807
ZION,0.2612287531219731,0.51110542270844,0.42653030470207354,0.28296026104614236
ZTS,0.026216918489682873,0.16191639351740414,0.15225767437392063,0.13855469467692
^GSPC,0.010963389876685216,0.10470620744103577,0.0974635254198322,0.09337402786986641
