,mse,rmse,mae,mape
RTX,0.011039571471364803,0.10506936504692889,0.0940611341195329,0.10662735512979454
SBAC,0.00434429420645756,0.06591126008852781,0.053966093238267766,0.058069333606462555
SBUX,0.1321400981774794,0.3635107951319732,0.3352402040934539,0.25072144062576485
SCHW,0.009596516072009486,0.09796180925243003,0.08252871539657812,0.07824333078866635
SEE,0.04756907344716396,0.2181033549654016,0.19914135596994398,0.17587003630925274
SHW,0.013298779740369375,0.11532033532889754,0.10351394229639414,0.10167503908282173
SJM,0.01854418949887952,0.1361770520274232,0.12722194122065542,0.11329160305017472
SLB,0.014263213130771814,0.11942869475453466,0.0943555935962984,0.12069928322900486
SLG,0.004904338458888659,0.07003098213568519,0.05869645449768491,0.06091440408600886
SNA,0.03130752554465491,0.17693932729796083,0.16326571383206756,0.14125074890663422
SNPS,0.016906541712609427,0.13002515799878664,0.11792156521599124,0.10720775724319889
SO,0.004367891775689321,0.06609002780820508,0.05949179707751113,0.06605488906503218
SPG,0.00510096906529845,0.07142106877734644,0.055452812694378205,0.0551278017679481
SPGI,0.015158671400734776,0.12312055636949816,0.10833721374355262,0.09920342954369243
SRE,0.007281671964804719,0.08533271333319196,0.06684776308202472,0.07713966935727729
STE,0.007845323873668474,0.08857383289475777,0.07493511031432572,0.07093819374523092
STT,0.004203520242373907,0.06483456055510754,0.04580004561022977,0.05154921665390523
STX,0.05701945767164604,0.23878747385833712,0.1982807146838115,0.31328454070927414
STZ,0.08302343375199792,0.2881378728178542,0.27401834897477073,0.23336854496230697
SWK,0.009610745791955068,0.0980344112643875,0.08730642944535219,0.08104862803683813
SWKS,0.1281944512606421,0.35804252716771245,0.330133458154121,0.2639947079445139
SYF,0.014118853926191652,0.1188227836998934,0.1061010369276385,0.09949205126855275
SYK,0.004522370359327691,0.06724857142964222,0.05661358544533296,0.055689544281770954
SYY,0.002618855850507321,0.05117475794283077,0.04211443015917824,0.04397576750879729
T,0.0014527844905100156,0.03811541014484844,0.030044161205095263,0.03005891156204097
TAP,0.013390159155120285,0.11571585524516632,0.08477835495834979,0.0773271879371568
TDG,0.022948303298120663,0.15148697402126912,0.14717123828548165,0.13256829359475109
TDY,0.007765789731562337,0.08812371832578524,0.06444986079830077,0.07562111833115515
TEL,0.009109181254617214,0.09544203085966484,0.07690587908754667,0.07269605826130382
TER,0.0022214885767644086,0.04713266995157826,0.038797011148044847,0.040331893826803536
TFC,0.0022074439193922844,0.04698344303467217,0.0384859880009782,0.03839760261489164
TFX,0.01407188126405975,0.11862496054397552,0.10690670291001937,0.09749601268427957
TGT,0.017168182721076168,0.13102741209791244,0.12022169734778239,0.11535318262349055
TJX,0.005250445709759579,0.07245995935521617,0.06052154899669157,0.059051792809370125
TMO,0.003901094290483143,0.06245874070522991,0.055995942904045734,0.05486397488738412
TMUS,0.10469247183319652,0.32356216069435023,0.299936272386024,0.23143259224461055
TPR,0.014397689698892796,0.11999037335925243,0.10636699542862874,0.11516253524521379
TROW,0.004562657991359119,0.06754744992491662,0.050028148016095536,0.05745613718908463
TRV,0.0031771862160491233,0.05636653454000098,0.04723163492654697,0.04634700533416219
TSCO,0.034888634886665215,0.18678499641744573,0.17977203814110035,0.16018464322276024
TSLA,0.007973746845731993,0.089295838904912,0.07953057422705322,0.09094280805935354
TSN,0.010962270147147023,0.10470086029802728,0.07405523080398228,0.0679392600468234
TT,0.009287464071864811,0.09637148993278465,0.08875419266386105,0.09298078018238709
TTWO,0.021178192677217884,0.1455272918638215,0.11820503781518223,0.10905837658370746
TXN,0.006726043579985751,0.0820124599069297,0.0724606765574784,0.07239061787503144
TXT,0.004045618383035487,0.06360517575665904,0.05550226799494252,0.056248169976272855
TYL,0.10674378715791326,0.3267166771958745,0.2663606293137691,0.19915182775187154
UAA,0.07285489653115051,0.2699164621343991,0.23461130194074317,0.18868551618973364
UAL,0.007895673633545913,0.08885760312739654,0.07040465950772085,0.07673757832168947
UDR,0.01628292840193924,0.1276045782953701,0.11621908449980575,0.10642418115933598
UHS,0.034570670526114115,0.1859318975488448,0.1577879442500784,0.13634558766945024
ULTA,0.07067452925758033,0.2658468153986057,0.24815181838789238,0.20085660593456867
UNH,0.03814680702145165,0.19531207597445593,0.18963960326206863,0.16646787443950908
UNM,0.0021969472162198848,0.046871603516627044,0.03884666607558647,0.03931395458018227
UNP,0.035894040198674516,0.1894572252480082,0.1587726205395206,0.21486632688703924
UPS,0.0050298081274526875,0.07092114020130166,0.06440548959714111,0.07200879588181085
URI,0.06420299454292558,0.25338309837659967,0.22779738271962885,0.36587939960470856
USB,0.001141620596971367,0.03378787647916582,0.027592819515842984,0.028915886519010742
V,0.020780062201205835,0.1441529125658092,0.12822313807877855,0.11703301143977149
VFC,0.004953244665621405,0.07037929145438597,0.05319040376131404,0.058183820971117975
VLO,0.08346201512322968,0.28889793201618746,0.26871770349680724,0.2124622714010469
VMC,0.13910712336209444,0.3729706735952499,0.35539242091158646,0.2668727147207904
VNO,0.005137471930413097,0.0716761601260356,0.06062718817233539,0.0662099128328968
VRSK,0.025737213485466114,0.1604282191058235,0.14811469592954507,0.12966334437852617
VRSN,0.0540298486580331,0.23244321598625567,0.18405112603038137,0.1475519071190227
VRTX,0.007372985110145532,0.08586608824294684,0.0733008669580158,0.07132543606166518
VTR,0.035824311488446836,0.18927311348537287,0.15012963778363994,0.2127041266404032
VTRS,0.029292795523985043,0.17115138189329657,0.14200011729572032,0.14152810203503366
VZ,0.0015212141937788275,0.03900274597741584,0.031177321554254362,0.03335660108392516
WAB,0.014699109990576525,0.12123988613726312,0.10817933884764623,0.11162239373504423
WAT,0.014380935100026804,0.11992053660664967,0.11316887583057272,0.10400610073022754
WBA,0.050334586109148274,0.2243537075894853,0.21427226034440272,0.1898666655335466
WDC,0.043989280124471064,0.20973621557678365,0.16625812554516942,0.258703616750732
WEC,0.003246723574982252,0.05698002786049031,0.04212236896830148,0.04485104687791245
WELL,0.006930334197666024,0.08324862880351859,0.07110625308301949,0.0797013685555296
WFC,0.002150959712797696,0.04637844017210686,0.038962379021781436,0.038513844038158454
WHR,0.012032019098618618,0.10969056066325224,0.09264910750049186,0.10414858608112734
WM,0.005343379319007674,0.07309842213760619,0.06025064704289978,0.058384997062170124
WMB,0.033152827279826234,0.18207917860048203,0.12113434728539757,0.1904135404782214
WMT,0.026117855138497292,0.16161019503266894,0.13207132130534638,0.1792953105160053
WRB,0.0042853216052896265,0.06546236785581183,0.050595151277040944,0.04858634462502366
WST,0.013491284947204623,0.11615199071563355,0.10409142055099634,0.09712430920954247
WU,0.017141233935197574,0.1309245352682131,0.10967982046585409,0.09862170145440757
WY,0.011676238544974748,0.10805664507551004,0.0950525764808017,0.11262179634542453
WYNN,0.16166799735673093,0.4020795908234226,0.36278025334546027,0.8365621082896995
XEL,0.0027703073658447985,0.05263370940609068,0.03898410270337753,0.04006032474738286
XOM,0.014643059049729231,0.12100850817082752,0.10465074151040654,0.12498120764153002
XRAY,0.004799927725422171,0.06928151070395457,0.04775887451011307,0.046142975506544295
XRX,0.03264780702930377,0.1806870416751123,0.157115416123003,0.20729920116353986
XYL,0.003409813574638303,0.05839360902220638,0.04484288093334949,0.05063115183477662
YUM,0.018568381174254214,0.1362658474242692,0.10947751898153824,0.09954603400749622
ZBH,0.005763360782308771,0.07591680171285387,0.06616449739326459,0.07461450876298464
ZBRA,0.07074993402866929,0.26598859755386,0.21440656745778122,0.17642079842274602
ZION,0.0043761630879954674,0.06615257431117452,0.05447563695403634,0.0564953883542315
ZTS,0.01154115823095951,0.10742978279303887,0.0985886816440364,0.0939655564395107
^GSPC,0.034930818976344674,0.18689788381986747,0.1840565493260059,0.18618076879512951
