,mse,rmse,mae,mape
RMD,0.02095451670041351,0.14475675010310748,0.12842784949520858,0.11241877369498673
ROK,0.04876355601552524,0.22082471785451294,0.18011593057584746,0.14367076139145596
ROL,0.06002024805280081,0.24499030195663013,0.19853086690667265,0.15569882285939546
ROP,0.011608435807905722,0.10774245128038308,0.07973433521676203,0.07015032336728433
ROST,0.01821759311494409,0.13497256430454335,0.1244618949937712,0.11156259055675123
RSG,0.037212153133500736,0.19290451817803733,0.1715090285635365,0.14251818445564818
RTX,0.006973904757697559,0.08350990814087607,0.07192777749905249,0.06619787229203371
SBAC,0.017298192523991365,0.13152259320737014,0.10823542184770976,0.09454777853369747
SBUX,0.001187728372168059,0.03446343529261207,0.02806908326543653,0.030399105266957802
SCHW,0.07565410090505657,0.2750529056473619,0.23870343980952127,0.18997517013370221
SEE,0.005089349939619818,0.07133967997979677,0.05619777668952726,0.06485546618074821
SHW,0.005182396241548521,0.07198886192702675,0.05989465036882888,0.06111396177502717
SJM,0.006277835325275157,0.07923279198207746,0.06288309313123756,0.06463007682948624
SLB,0.005749336758259589,0.07582438102786984,0.06636069778167704,0.06722991380967279
SLG,0.007456012661666386,0.08634820589720661,0.07060280673219319,0.06677987503207884
SNA,0.0023703543706804094,0.04868628524215428,0.04114602702432781,0.04038860061497134
SNPS,0.06985086853394407,0.2642931488592621,0.2391937113887523,0.19278949210530924
SO,0.0017389518375041716,0.041700741450292844,0.03373395684095808,0.033302618667656034
SPG,0.018591512377804157,0.13635069628646623,0.11897749619505758,0.13948815095108918
SPGI,0.03259646218704545,0.18054490351999816,0.16384974633809862,0.1424493040657041
SRE,0.0020696310629228784,0.045493197985224984,0.04018441549949709,0.04017057371926933
STE,0.0019562813660888973,0.044229869614197344,0.038819833664028275,0.04007605913199886
STT,0.06357337605501326,0.2521376133285418,0.23642274737932858,0.1923666839977538
STX,0.18639076110959021,0.43172996318253176,0.39479257314686644,0.3331779922267055
STZ,0.0038263157128795035,0.06185722037789528,0.053632393029649277,0.05256920813581099
SWK,0.016166451374604814,0.1271473608637034,0.11481272308801609,0.10180494118784371
SWKS,0.055054970082619906,0.23463795533250775,0.18652714158970674,0.1556076282519475
SYF,0.016999278924578805,0.13038128287671819,0.11466538727553476,0.11242742015974089
SYK,0.013014559245556242,0.11408137115916972,0.09650935850237646,0.08627268038906317
SYY,0.008223075994283196,0.09068117772880542,0.08378079645667691,0.07806786898029587
T,0.005309659861665456,0.07286741289263299,0.06380166378256699,0.06097777110445517
TAP,0.004006895400412685,0.06330004265727382,0.048996162015680286,0.0507185442285445
TDG,0.01591091091941736,0.1261384593191837,0.11300176561895785,0.10738720597582141
TDY,0.061550867779812994,0.24809447349711963,0.22857532955684504,0.18764663584090832
TEL,0.02311938412646748,0.1520505972578453,0.1287125852966551,0.11138342179589406
TER,0.12498877244732282,0.3535375120794437,0.27779465777789786,0.2015896035876768
TFC,0.05235801178912038,0.22881873128990202,0.20226384425510138,0.16555518303572647
TFX,0.014329284478033527,0.11970498936148621,0.10585845775968997,0.10039829470420697
TGT,0.029136071118907383,0.17069291467107645,0.13252846817906372,0.18260494864647744
TJX,0.001669827091458609,0.04086351785466603,0.030460644193980348,0.031049566884341295
TMO,0.003579933565561174,0.059832546039435545,0.04956818734811181,0.04807750196835003
TMUS,0.13198670363792725,0.3632997435148107,0.3230121508322336,0.2404117496988717
TPR,0.005429855647307085,0.07368755422258962,0.061041337691997787,0.06311695857492568
TROW,0.004693833624580167,0.06851155832835921,0.05942733248433824,0.06586876393480535
TRV,0.0019842248256296863,0.044544638573342205,0.040844110457416524,0.03985455252093796
TSCO,0.05554225573085639,0.2356740455180765,0.20385742973750523,0.28897147349501684
TSLA,0.02801637817888613,0.1673809373222833,0.13213974861716685,0.13674649644318385
TSN,0.01002317239433125,0.10011579492932796,0.08874890197668513,0.09209862159823622
TT,0.038484464219281346,0.19617457587384085,0.16445657717011292,0.13440533550584133
TTWO,0.19294781269017316,0.4392582528424175,0.3675660780746567,0.25540173585820586
TXN,0.061560565861123344,0.24811401786501977,0.23449906408626445,0.19049734432589868
TXT,0.026356444093271234,0.1623466787257172,0.1391934686490242,0.1200021138807149
TYL,0.00998008431309111,0.09990037193670057,0.08156436010665238,0.0791944507005465
UAA,0.10237377580583105,0.31995902207287585,0.25600946991049245,0.534340520534911
UAL,0.07709872105036414,0.2776665645164432,0.23524175784810397,0.2059995427105681
UDR,0.0011447180975140401,0.03383368288428028,0.02857117135558986,0.02997006942176609
UHS,0.011743085127585156,0.10836551632131486,0.09358324274043374,0.11031736761480275
ULTA,0.043883457775333964,0.20948378881272403,0.19950169869320084,0.1771239625256685
UNH,0.03163713099460401,0.1778682967664671,0.1574440887304602,0.13470728751107347
UNM,0.059737053232151845,0.2444116470877602,0.20622348531728474,0.1690658905635807
UNP,0.04097113239227775,0.20241327128495737,0.1887243470622469,0.15991258905185154
UPS,0.0042088371528303916,0.06487555127188047,0.05292970424989501,0.049564019529693915
URI,0.2508517319942444,0.5008510077800028,0.4328960539580076,0.3009220603877728
USB,0.031978729498495805,0.17882597545797368,0.15303191836200178,0.12852130936508657
V,0.006028045580572262,0.07764048931177767,0.06468166414028455,0.05997565836363347
VFC,0.01818721208166215,0.13485997212539438,0.11918343431197352,0.1437418211750165
VLO,0.010101927392479827,0.10050834488976439,0.0885633166834158,0.09095634949599989
VMC,0.006128032278383617,0.07828174933139663,0.06430612457894813,0.06140481052227861
VNO,0.006204472241297251,0.07876847238138653,0.06912204170106265,0.06521466119124929
VRSK,0.0019341632906991484,0.04397912335073482,0.03814006913915512,0.037128860469449
VRSN,0.005733226361471582,0.07571807156466402,0.06517531851876472,0.07324010918561308
VRTX,0.023730063132547885,0.1540456527544607,0.11621394683501657,0.10865642023762674
VTR,0.0059881443360527455,0.07738310110129178,0.06110199376062628,0.061651989073819975
VTRS,0.019352584866127957,0.13911356823159973,0.1248013499039115,0.15670839067767864
VZ,0.004776545033979782,0.0691125533747653,0.05770930700513562,0.06102174318635106
WAB,0.0032266037145178127,0.05680320162207244,0.0478441461118151,0.05176426910533567
WAT,0.01980400296242004,0.14072669598345597,0.11521930615644001,0.0998917557990876
WBA,0.0008623421265786172,0.02936566237255031,0.024009105852944787,0.024429176777548512
WDC,0.3214615578655906,0.5669758000705062,0.4841681468980462,0.31588757403980694
WEC,0.001797382409429617,0.04239554704717958,0.033135301870477196,0.0340428102316637
WELL,0.004565649132878432,0.06756958733689612,0.05578731749893401,0.05701383206415985
WFC,0.008881904590848413,0.09424385704568979,0.07770767591209114,0.07235365559266346
WHR,0.0030934358963723885,0.05561866499991157,0.044859721176081176,0.04973440773090229
WM,0.02053676808424797,0.14330655283080385,0.13611954061816636,0.1215854838475227
WMB,0.18570735022122056,0.43093775678306556,0.4153542088620667,0.32175746730353516
WMT,0.002748816166494935,0.05242915378389141,0.04258691801250483,0.04076148768481676
WRB,0.025966199829311025,0.16114031100041673,0.1373390762075688,0.11490756722585176
WST,0.02000799731042089,0.14144962817349818,0.12250191277953451,0.10983377522575516
WU,0.00444721916569208,0.0666874738289889,0.05458547405874919,0.052596001427358895
WY,0.0029905808769286357,0.05468620371655575,0.04704478096412109,0.04551171107177075
WYNN,0.01723590484600424,0.1312855850655518,0.09410829877225868,0.08523311753615855
XEL,0.003348403640762498,0.05786539242727468,0.048192937011603494,0.04638162780402829
XOM,0.003133573455237379,0.055978330229092925,0.04591608778804289,0.04851310500384452
XRAY,0.001988768799684979,0.04459561413059561,0.03629238684225893,0.03922983428661997
XRX,0.019184930956308403,0.1385096782044793,0.11172189261641877,0.10486210895134582
XYL,0.020633376805970275,0.1436432274977497,0.1365832847316717,0.12479261959104175
YUM,0.01085129552944704,0.104169551834723,0.0950685923566224,0.08595359471143463
ZBH,0.007122769161546529,0.08439649969961154,0.0662118920486979,0.06927429943047002
ZBRA,0.10353170168993057,0.32176342503449734,0.2787413320708329,0.22756647807646027
ZION,0.16288324415166935,0.4035879633384392,0.34993953663548283,0.2539246706481131
ZTS,0.017048783474379353,0.13057099017155133,0.11510118049018384,0.10181922517765328
^GSPC,0.008938800015973553,0.09454522735692983,0.08972952420924533,0.08369660064649749
