,mse,rmse,mae,mape
RMD,0.019409043724788595,0.13931634406913138,0.1224329092671729,0.11096500603311896
ROK,0.052421799056879534,0.22895807270519974,0.1899605446631276,0.15148586455020518
ROL,0.06626587912593729,0.2574215980176047,0.21141609976538642,0.16416858263304046
ROP,0.015425288665300673,0.1241985856010473,0.09339601978608598,0.0811156372453133
ROST,0.020652674252820146,0.14371038324637558,0.13379462090463962,0.12003738539915493
RSG,0.03672841298244199,0.19164658353970726,0.17199058768089398,0.1462962741682362
RTX,0.00810319583914103,0.09001775291097323,0.07781037685451184,0.07115814213078898
SBAC,0.017395227927269948,0.13189096984733242,0.10923166220687683,0.09771036673869965
SBUX,0.0009884687086612514,0.03143992221143766,0.024631513345131053,0.02639290728722798
SCHW,0.08394579502112023,0.2897340073604068,0.2552428114159866,0.2013857934851425
SEE,0.004585913075151374,0.0677193700144307,0.05231347885322588,0.060411206500821546
SHW,0.006239035942359835,0.07898756827729181,0.06551085068814184,0.0657562635526074
SJM,0.005731704787176981,0.0757080232681912,0.06164887786407708,0.0669919332859822
SLB,0.0063142173976057665,0.07946205004658366,0.06805538626142356,0.06992233068002106
SLG,0.0068609389454511085,0.08283078501047246,0.06674197308731027,0.0630776624977782
SNA,0.002569091313250286,0.050686204368154124,0.04182716097744347,0.040759288091605124
SNPS,0.06966202273586185,0.26393564127616764,0.23984585163229763,0.1932588281526533
SO,0.001658856744966462,0.04072906511284616,0.032908427600173235,0.033705882860435805
SPG,0.019813600972454562,0.14076079344922207,0.12429576410470246,0.1491490011771962
SPGI,0.03416750556946941,0.1848445443324455,0.1679999787727866,0.144649911832999
SRE,0.0018296324402856464,0.042774202976626534,0.037222648019685826,0.038762981774425054
STE,0.00236470229526004,0.04862820472997168,0.04020154959464593,0.04047768341135336
STT,0.07296598255197445,0.2701221622747279,0.25406195813508653,0.204072362674176
STX,0.25081091356578855,0.5008102570493026,0.4673709416455753,0.3731860154654626
STZ,0.004452585948024648,0.06672770000550482,0.057592571996017486,0.056329939789000014
SWK,0.016853580735160283,0.1298213416012956,0.11696333230767177,0.10331966518423794
SWKS,0.06813060629084483,0.26101840220728656,0.21347940852290856,0.17630289666349327
SYF,0.017571721640652786,0.1325583706925096,0.10908855868400599,0.1035551798379404
SYK,0.011684387078449952,0.10809434341560131,0.0901091510096829,0.08259591387471525
SYY,0.00715460150169053,0.0845848775000031,0.0770408236589947,0.07233159589725027
T,0.00397319323210814,0.06303327083460084,0.05557674499745505,0.05616007323498603
TAP,0.00474576226142118,0.06888949311339997,0.05465717900633616,0.057297049308427724
TDG,0.01369678075992259,0.11703324638718089,0.10457620238740037,0.09920179132430172
TDY,0.06005180148069595,0.24505469079512832,0.22797053717077803,0.1865384254352369
TEL,0.0269861150806619,0.16427451135420218,0.14107561266564714,0.12119298480292649
TER,0.14048974440853282,0.37481961582677714,0.3041979398136884,0.22069840948175104
TFC,0.05314293642520835,0.23052751771796864,0.20685800576207178,0.16907431386991142
TFX,0.0138580581499248,0.11772025377956336,0.10419582319587885,0.09952275183692642
TGT,0.02683114940252062,0.16380216543904608,0.12417501270121777,0.1740180856311302
TJX,0.0020062614822210965,0.04479131034275618,0.03259469555711341,0.03344439828777032
TMO,0.004038966036349769,0.06355286017442306,0.05259469377295292,0.05069287684039111
TMUS,0.13130657954731156,0.362362497434974,0.32543112840141064,0.24080892175758667
TPR,0.006380461650793718,0.07987779197495208,0.06644186267183824,0.06765095068077684
TROW,0.004039391732601475,0.06355620923718999,0.05427637375620206,0.06010071661810613
TRV,0.002677572919773621,0.05174526954006154,0.04774080190848791,0.04664127927491601
TSCO,0.062252956502437666,0.2495054237936275,0.2188998490515925,0.31451676591097477
TSLA,0.03668175075056416,0.19152480453080786,0.1431324528103962,0.13950168155303697
TSN,0.010219575544238097,0.10109191631499571,0.08895044566015331,0.0917197978648827
TT,0.04258145509764596,0.20635274434241468,0.17414137730774343,0.14084869380014334
TTWO,0.21516812135472527,0.46386217926742557,0.3929288717588822,0.2689178984516795
TXN,0.05946660075981722,0.24385774697519294,0.23311919618927351,0.19132975350763778
TXT,0.02745388610199414,0.16569214254753947,0.1436044657739612,0.12340261108531946
TYL,0.0069515810682640655,0.08337614208071795,0.06610540693033425,0.06678027234209276
UA,0.10903337372873517,0.3302020195709517,0.2788689845996251,0.6114739352220724
UAA,0.10223446352124618,0.31974124463579323,0.2596574376526384,0.5456128274385743
UAL,0.10861165661196302,0.3295628265019631,0.28196419059755895,0.2322437841755153
UDR,0.0014466832094018858,0.03803528900116162,0.031383739381847506,0.0323494138900024
UHS,0.01411465675366887,0.11880512090675582,0.10494589898673835,0.12377342356388152
ULTA,0.03691001007974475,0.19211978055303092,0.18172302654764289,0.1618899302939649
UNH,0.03273581124021557,0.18093040441068928,0.15955201699033125,0.1360282732857531
UNM,0.06167580342875625,0.2483461363274175,0.21276743156637157,0.17365807520751494
UNP,0.04112446833720737,0.20279168705153416,0.1911076441076906,0.16138297835490403
UPS,0.004310715550944808,0.0656560397141406,0.05360933046838072,0.05077022480998477
URI,0.25399149784703445,0.5039756917223632,0.442392732380347,0.3070046000131602
USB,0.03423809918049616,0.1850353998036488,0.16097550512652034,0.1348396090810779
V,0.006845343905491942,0.08273659350911144,0.0685846785241062,0.0630156458998395
VFC,0.017545986265986736,0.13246126326585722,0.11948371034595179,0.14125032437837773
VLO,0.01511971206844132,0.12296223838415321,0.10516075625596402,0.10019165657364627
VMC,0.005452274758682727,0.07383952030371492,0.061685454203414786,0.058853250914552
VNO,0.0056837361748064376,0.07539055759713173,0.06609537998999677,0.0635530898862353
VRSK,0.0020539439250625915,0.04532045812944295,0.03963327429439282,0.03855888201101778
VRSN,0.00462814823300732,0.06803049487551388,0.05662975727142336,0.06377862786316342
VRTX,0.029179057327611238,0.17081878505483886,0.12810573503228764,0.11692720838101668
VTR,0.005394066609504221,0.07344430957878371,0.061858149344633274,0.06551224741309969
VTRS,0.018751075895064803,0.13693456793324615,0.1242893075335688,0.15598321956230318
VZ,0.005119025144265241,0.07154736294417315,0.06008109500231288,0.06602039436193934
WAB,0.0032543069139192955,0.05704653288254507,0.04629171734848278,0.04879900492565562
WAT,0.022414469995888447,0.14971462853004194,0.12334941899981888,0.10587940991609375
WBA,0.0011480741855622988,0.033883243433329976,0.0278502666416086,0.02849136750563401
WDC,0.3448612057418838,0.5872488448195397,0.5090110783583459,0.3323578781941798
WEC,0.0016740395394351877,0.040915028283446016,0.033089191454277495,0.03515176417760611
WELL,0.004605398239412511,0.06786308451148172,0.05672828378101288,0.0593106928628243
WFC,0.00984794371973855,0.0992368062753863,0.0828259778623079,0.07654721398020356
WHR,0.0028546075707466174,0.05342852768649551,0.044113896024108326,0.04827611655168952
WM,0.018022177703258063,0.1342467046271828,0.12772921904723172,0.11801277415675307
WMB,0.16989702791969594,0.4121856716574412,0.4000485996937006,0.3085710439967153
WMT,0.002575912873523705,0.050753451838507546,0.041217870882150974,0.040208583757279696
WRB,0.024951021124975683,0.15795892227087296,0.13692355916924495,0.11798469402882512
WST,0.020065226054435108,0.14165177744890853,0.12154814551312064,0.1078345088495798
WU,0.004775398035395107,0.0691042548284482,0.05590556610149069,0.053770286228411186
WY,0.0037989414793690108,0.06163555369564721,0.05277430777159213,0.050354103813541676
WYNN,0.02142765759269484,0.14638188956525613,0.10258235343839399,0.0905025082357856
XEL,0.003241267766992645,0.056932132991770516,0.047321020257776986,0.047045988479272
XOM,0.0036821784539466185,0.0606809562708649,0.04999582956039091,0.05418429197345238
XRAY,0.001989767254663057,0.04460680726820803,0.03642427153083494,0.039387948199751194
XRX,0.02268368582796656,0.1506110415207549,0.11888779452778717,0.10923470776422005
XYL,0.01930033399853529,0.1389256419763295,0.1321213729247432,0.12016458710950394
YUM,0.01183717934696885,0.10879880213940248,0.09831221132845862,0.08932005967735158
ZBH,0.007212036616588593,0.08492371056771243,0.06700385294019469,0.07054098169904137
ZBRA,0.13315568159809082,0.3649050309300912,0.32055748334328577,0.2530780065366709
ZION,0.1701114355695014,0.4124456759010832,0.36322934537716617,0.2621462068569465
ZTS,0.017905623476632136,0.13381189587115241,0.11635801709552746,0.10166505156192436
^GSPC,0.011914680213408746,0.10915438705525649,0.10537143653089714,0.09809067445005303
