,mse,rmse,mae,mape
ROK,0.05972853268594489,0.24439421573749426,0.20949836487126308,0.1711724620425081
ROL,0.02250668375586733,0.15002227753192968,0.10779550854619445,0.09371384521108811
ROP,0.0032869429958243563,0.05733186719290029,0.04579787104004011,0.04794756458740367
ROST,0.016216410564827196,0.12734367108273265,0.10847466567695832,0.09717656537495811
RSG,0.02947521677556721,0.1716834784583747,0.145589416863119,0.12430088824402716
RTX,0.01652660904642075,0.1285558596347158,0.11830645166036652,0.10838926983119719
SBAC,0.006044637044515192,0.07774726390372327,0.06432522685438084,0.06413742580103575
SBUX,0.005783902359062772,0.07605197143442616,0.06784519028061471,0.07475901664703281
SCHW,0.03341905881706858,0.1828088039922273,0.1314975163176145,0.12202569984436315
SEE,0.005844444779578756,0.07644896846641396,0.06479994720874392,0.06254359180393007
SHW,0.009497458059910696,0.0974549026981747,0.08643083905966557,0.08186508606855564
SJM,0.010655078461160476,0.10322343949491547,0.08027190860282306,0.07227313632538417
SLB,0.016076602141402104,0.12679354140255766,0.11557172985809633,0.10579232144197091
SLG,0.004763965370748709,0.06902148484891286,0.056290256913764915,0.05927368218967517
SNA,0.002570431282051431,0.050699420924221916,0.03974695095222514,0.042435084755321234
SNPS,0.07109088836324468,0.26662874631825556,0.2337837991207913,0.18505994353705962
SO,0.005110528053130209,0.07148795739934251,0.06190511819873748,0.05846457826347812
SPG,0.007668813805839672,0.08757176374745271,0.07327087608551164,0.07055216758399808
SPGI,0.05894199156934686,0.2427797182001554,0.21900367853643543,0.18271524585068474
SRE,0.011058049263731384,0.1051572596815426,0.09311482031399439,0.08491233380585173
STE,0.0026801993790140613,0.05177064205719359,0.03850292571035042,0.04342311265211915
STT,0.02417168625994988,0.15547246141986007,0.1279069834419733,0.1256338643462912
STX,0.05197175060862345,0.22797313571695996,0.18408375709606326,0.2083382153442965
STZ,0.00751706680365506,0.08670101962292635,0.07356267886045925,0.06976176204014616
SWK,0.024256523606093542,0.15574505965228413,0.14169058326530518,0.12837209079340797
SWKS,0.011828694209819964,0.10875980052307914,0.07978393010000528,0.08896724334096696
SYF,0.015553135195825202,0.12471220948978974,0.09507817542604763,0.09237066803099958
SYK,0.033663409531117836,0.1834759099476491,0.17189080085795608,0.15012435806202956
SYY,0.038015496287498,0.19497562998359053,0.1839311840135602,0.15789001329486166
T,0.022719071472491664,0.1507284693496609,0.13773794755893856,0.12310684467663204
TAP,0.009903798569162594,0.09951783040823686,0.0837202671061821,0.07712829940801269
TDG,0.03210842796226655,0.1791882472771765,0.1561828687573268,0.1341315727923348
TDY,0.07138713880574774,0.2671837173290089,0.22661620803831709,0.18077269597210216
TEL,0.009527364590445331,0.09760821989179667,0.06873553017533594,0.0656759693667414
TER,0.03151818831989132,0.17753362588504557,0.12447534745283928,0.10617912252040135
TFC,0.03044391851191206,0.17448185725717177,0.12853584598671736,0.11196445505448942
TFX,0.045192356082248024,0.21258493851222862,0.19092768419414416,0.16288715501165849
TGT,0.004887389300779846,0.06990986554685859,0.05727420228189051,0.064486624791523
TJX,0.0037165165889060303,0.0609632396523186,0.05142689244002101,0.049698251004095514
TMO,0.008315817374280277,0.0911911035917445,0.07930113160493592,0.07443305360084988
TMUS,0.08219406770942313,0.2866950779302343,0.22326268665470816,0.16890758156290972
TPR,0.012226267859198186,0.11057245524631433,0.09687922590340722,0.09508449447551742
TROW,0.001901728012401336,0.04360880659226225,0.03698888482785708,0.03781629606429125
TRV,0.0031758367076797807,0.05635456243889913,0.047774432932791065,0.046011287725509775
TSCO,0.01582937808883107,0.12581485639156875,0.10597885449846192,0.12290127182609022
TSLA,0.012999911620920068,0.11401715494135112,0.09036527132301907,0.09488954941437962
TSN,0.02696351242459996,0.164205701559355,0.14318790561035585,0.1355154663746493
TT,0.07913101621560054,0.28130235728767106,0.2577920188551782,0.2054642178130863
TTWO,0.07554070462580993,0.27484669295047,0.21326387592222434,0.1643339006030488
TXN,0.06496970777294778,0.2548915608115494,0.2235800985450927,0.18148898995865054
TXT,0.014397807573211192,0.11999086454064406,0.08554161356732931,0.08208306057851719
TYL,0.008524961227679834,0.09233071659897282,0.07460924330624452,0.09399607171928202
UAA,0.03968348620415171,0.1992071439586234,0.14524564664355266,0.22061478944475485
UAL,0.034313486659588895,0.18523899875455194,0.15473014142582436,0.16185467956566874
UDR,0.002582945070883629,0.050822682641549224,0.03877954363752611,0.040878139092255524
UHS,0.00859988143192326,0.09273554567652718,0.07681751769030265,0.07369457426436456
ULTA,0.12219607145778678,0.34956554672591345,0.3238450926964528,0.24182182100975666
UNH,0.05214468436909882,0.22835210611925352,0.20480072433691734,0.1656933366356038
UNM,0.0556900876048312,0.23598747340660098,0.18107994732509355,0.15669403248437141
UNP,0.053430603282482406,0.23115060735910345,0.19932274513959444,0.16100176531917573
UPS,0.013937591035812498,0.11805757508865113,0.10852268899957844,0.09893594696480722
URI,0.1661016959759454,0.40755575811899086,0.3022655118026706,0.22969109563559484
USB,0.0194850442167456,0.13958883987176626,0.09700406930279057,0.08443652149068874
V,0.0045791775236439175,0.0676696203893883,0.05474567679475433,0.05323990168655477
VFC,0.008925805085859799,0.09447647900858604,0.07670019087676128,0.08998000300020374
VLO,0.017948312254331165,0.1339713113107846,0.11165091350161495,0.1417698529856223
VMC,0.0520243505409608,0.22808847086374356,0.21613667864125244,0.18414483645775978
VNO,0.006719394706580288,0.08197191413270943,0.06215270487533259,0.059617983383818976
VRSK,0.00591232209003393,0.07689162561705878,0.06728502030507853,0.06412565676079857
VRSN,0.00429869529055535,0.06556443617202355,0.0507691639806133,0.05883745217049891
VRTX,0.030952530053231255,0.17593331138028198,0.16409002187377125,0.24879857280415876
VTR,0.04574551819978135,0.2138820193466046,0.19189725938039803,0.15963041993427413
VTRS,0.04444604429427949,0.2108223050207911,0.19302542652477517,0.2664541115985688
VZ,0.006532584938202177,0.0808244080597079,0.07024973158672604,0.06785515654836137
WAB,0.0182530263389766,0.13510376137982466,0.11970848472648579,0.11140889473280312
WAT,0.01545313380273096,0.12431063431070956,0.09747612978377279,0.08804772817333235
WBA,0.0011581340335576177,0.03403136837621458,0.027726413972780913,0.029139895929633276
WDC,0.041237827647483224,0.20307099164450648,0.16006594736547286,0.1710916265144145
WEC,0.010983244973357426,0.10480097792176095,0.09311187142104606,0.08752318492566047
WELL,0.012663381278951029,0.11253169010972433,0.095614242309933,0.08895924412306146
WFC,0.005987411217905994,0.0773783640167327,0.06730718845425758,0.07354418827217796
WHR,0.03497134910414735,0.18700628092165072,0.175294401873816,0.15690163475799096
WM,0.03986455848874524,0.19966110910426507,0.18263713415113475,0.15487904216379592
WMB,0.08164792738474612,0.2857410145301968,0.2459754160419379,0.2433232076987893
WMT,0.008491738892874435,0.09215063153812042,0.08364222464057523,0.07848027905024092
WRB,0.021406205801010398,0.14630859783693642,0.11338014749482497,0.09962575748913244
WST,0.0728780972939166,0.2699594363861293,0.2545336625329403,0.20632910479576713
WU,0.01477193502428289,0.12153984953208923,0.10984222092510187,0.10056387440129734
WY,0.015913666548706764,0.12614938188000274,0.11703590449110668,0.11481789511272752
WYNN,0.093377565803064,0.30557743012706945,0.2986139659191542,0.2677451376050608
XEL,0.010212311178299143,0.10105598041827679,0.09065048348822344,0.08493931663035473
XOM,0.009974741295373993,0.09987362662572133,0.09252833104359653,0.08565440644066806
XRAY,0.001667263155960662,0.04083213386489447,0.0320113946574041,0.03351302342738897
XRX,0.0159706607949038,0.12637507980177026,0.08685766137587772,0.08268955255092622
XYL,0.08097181438649817,0.28455546803127535,0.2656946070721433,0.2078546761881109
YUM,0.03477316940676484,0.1864756536568912,0.17462848300502287,0.15202099711917325
ZBH,0.031198706272779413,0.1766315551445421,0.1538632483067698,0.13095598361483335
ZBRA,0.023564542773763446,0.1535074681367765,0.12177070170261717,0.14013264379879295
ZION,0.1219519710005838,0.34921622385075957,0.2590605713659312,0.20143986915392406
ZTS,0.01266338737640387,0.11253171720187989,0.09498301623715993,0.08920945163937259
^GSPC,0.012139910638845232,0.11018126264862475,0.10101748506923464,0.09817977363636811
