,mse,rmse,mae,mape
ROP,0.003156665601103422,0.05618421131513214,0.04645375190428859,0.046926840050313175
ROST,0.006304577118471227,0.07940136723300946,0.06192264665879541,0.06081795831976344
RSG,0.019827401741023702,0.14080980697743925,0.12409277250066383,0.11143581847535454
RTX,0.01003589035340522,0.10017929104063983,0.08879310691637482,0.10988055272390448
SBAC,0.01997832904336731,0.1413447170691827,0.12545057029610662,0.15963565524753157
SBUX,0.0054849027839694725,0.0740601295162888,0.06001821747928424,0.05942849159225805
SCHW,0.025941636124663582,0.16106407459350947,0.13830736272744287,0.17978904965090758
SEE,0.014281528527809378,0.119505349369011,0.10702776494041909,0.13070405340040778
SHW,0.004047552321300878,0.06362037662023762,0.04826512925754081,0.05364250463483536
SJM,0.03265177554443422,0.18069802307837854,0.15396454885297803,0.13446208284998162
SLB,0.015824823589191576,0.12579675508212276,0.11509605996103671,0.14263135545530678
SLG,0.013410878565001354,0.11580534773921865,0.09248835722702754,0.11081778783864371
SNA,0.003061879534320051,0.055334252812521564,0.04773136359562457,0.05140405174726513
SNPS,0.007133070282749828,0.08445750578101291,0.06499121103934395,0.07365459454710559
SO,0.01792793255411262,0.13389522976608473,0.11843579301700725,0.1076998817990091
SPG,0.011705223392195227,0.10819068070862309,0.09163872762886824,0.0853013715514406
SPGI,0.008625903439612255,0.09287574193303791,0.07604372406488177,0.08397266985004478
SRE,0.0031483326089662544,0.05611000453543249,0.04479940276092467,0.047319562883853285
STE,0.004613559088981604,0.06792318520933485,0.052174805190187676,0.050076338783934096
STT,0.04401742187593488,0.20980329329144212,0.1872453469293021,0.25053255040293815
STX,0.1197782030796981,0.34608987717022016,0.31298951913083817,0.5965780242887405
STZ,0.047241890170458024,0.21735199601213243,0.20427540929577717,0.17492253883498438
SWK,0.005020908565722879,0.07085836976478417,0.056547762519582476,0.05654523968890298
SWKS,0.07155208255333159,0.2674922102666386,0.2493686008046132,0.39754466948706096
SYF,0.022965965096147355,0.1515452575838233,0.13244603472492997,0.169097653637462
SYK,0.00844881277355079,0.09191742366684778,0.07308444496091829,0.0694082249440503
SYY,0.04654410286136644,0.21574082335377892,0.19206735548972642,0.1664646117644199
T,0.020737887886120968,0.14400655501094722,0.10934977687900112,0.09310972971907801
TAP,0.0817736731691786,0.285960964415038,0.27008657059717683,0.2110470450099894
TDG,0.00656007917002728,0.0809943156649112,0.06288663119938644,0.06258141062310682
TDY,0.021664540078107027,0.14718879059937623,0.13219083268305207,0.16703907920420297
TEL,0.0062549643588762,0.07908833263431592,0.06642276086619836,0.0773500189514014
TER,0.002385761036297539,0.04884425284818613,0.04091144610290653,0.04405912653151504
TFC,0.01593960501295472,0.1262521485478751,0.11183748685946923,0.13194952363923787
TFX,0.024030796794409733,0.1550186982089894,0.11158433533759493,0.09397058516754273
TGT,0.008890552716079457,0.09428972752150394,0.07706393668308682,0.08910777419927933
TJX,0.007191058713623321,0.08480011033968836,0.07566231845813379,0.07555699033692607
TMO,0.004709960848196874,0.06862915450591588,0.05497231205995693,0.0532311230180054
TMUS,0.004451888035884623,0.06672247024717103,0.05402916008676874,0.05596139972697742
TPR,0.019210626109055,0.13860240296998821,0.11594871908667916,0.10901388722287025
TROW,0.006085194802179969,0.07800765861234375,0.06634547306750696,0.07469418418469274
TRV,0.009032977229499738,0.09504197614475268,0.08521978623897045,0.07975537502181582
TSCO,0.001890162202986987,0.043475995710127065,0.03303721079299772,0.0358222768566927
TSLA,0.028001064900100358,0.16733518727422622,0.1442690842267944,0.1960956818427684
TSN,0.16434692167190706,0.4053972393491439,0.3452262232139404,0.2421711880827909
TT,0.014050941564043901,0.11853666759296003,0.09740077321984594,0.12269267197633595
TTWO,0.03865301649081115,0.1966037041635054,0.1773500281523566,0.15502373086067264
TXN,0.020145137204972064,0.1419335661673167,0.11289881162677885,0.10227310145429351
TXT,0.02280896164325484,0.15102636075617673,0.13258788067113214,0.16667958394739127
TYL,0.03428034827420882,0.18514952950037117,0.1586331994695574,0.1407093180747666
UAA,0.013914713448780713,0.11796064364346573,0.10474338645359105,0.12893459124935566
UAL,0.019218378975271018,0.13863036815673188,0.11384520632738136,0.14078611844640335
UDR,0.00728887020639301,0.08537488041803051,0.07645492762644042,0.07359036917490225
UHS,0.01525699825840581,0.1235192222223157,0.10866496180342192,0.13349930970917567
ULTA,0.06889419570339231,0.26247703843077835,0.19529500592321627,0.15275871150910778
UNH,0.00645677748025854,0.08035407569164454,0.0637458385612838,0.06052157099150282
UNM,0.013605956300001653,0.11664457252697895,0.09503504794565645,0.11370423486269281
UNP,0.019471307590492287,0.13953962731243152,0.12353717753366948,0.1545677325739073
UPS,0.0033275855492203464,0.057685228171693546,0.048280884760480244,0.04765023353668028
URI,0.028503929191624477,0.1688310670215185,0.1448087196228895,0.2529284575559595
USB,0.005511349030942011,0.07423846059113841,0.0636864433242619,0.0707313658447847
V,0.005374282213996102,0.0733094960697187,0.06242279040641408,0.0610219539431824
VFC,0.016550410083790604,0.1286483971287268,0.11687282328061241,0.1422772657806913
VLO,0.012041796485945484,0.10973511965613143,0.09063936062061498,0.10772863676520927
VMC,0.026903198000923317,0.16402194365670503,0.13746549865345303,0.12316816880784938
VNO,0.0030150607491696616,0.05490956883066613,0.04432286178775885,0.047803823444832236
VRSK,0.0027663295352856085,0.05259590797092117,0.04012933633930187,0.041195643674847786
VRSN,0.05405602679554374,0.23249951998992113,0.21824837913426426,0.18539560257620968
VRTX,0.06545077853976149,0.25583349768894903,0.2212573886926174,0.34654823189301626
VTR,0.030377895407905732,0.17429255694924478,0.15305189877644662,0.20802081625694954
VTRS,0.07551724673080855,0.2748040151286159,0.26729710029332265,0.4325777027215082
VZ,0.009605995001246924,0.09801017804925631,0.07890393854923378,0.07217359500144846
WAB,0.05697737709676009,0.23869934456709363,0.21766944999814578,0.30554335127489335
WAT,0.004374266263435293,0.06613823601696142,0.047469219318170615,0.048420926454034445
WBA,0.009259470928097315,0.09622614472219759,0.08682487077353628,0.10270616144590139
WDC,0.12192210969377285,0.34917346648016206,0.3156922836374639,0.6388724977715251
WEC,0.03844031515841649,0.19606201865332432,0.17208313080387283,0.14835631324195098
WELL,0.0059699172591452096,0.07726523965629829,0.057154063382548956,0.05641226670595312
WFC,0.015541406732428018,0.12466517850798602,0.10747037540360306,0.12567208872677024
WHR,0.012770658879085819,0.11300733993456274,0.08825714973697615,0.11048406519134288
WM,0.03439293895456097,0.18545333363021807,0.16002965708036665,0.13830923387422356
WMB,0.22377163236589057,0.4730450637792245,0.4366505101881746,1.1978073615075346
WMT,0.0094229324591814,0.09707179023373062,0.08028641167683416,0.09484474242348052
WRB,0.001881511593379879,0.04337639442576895,0.03505713668113839,0.037378604372762886
WST,0.027467623482547172,0.16573359189538847,0.12801695079319728,0.10922727753558804
WU,0.004986829539643126,0.07061748749171926,0.05829587550865893,0.06919621716726448
WY,0.007695815619814552,0.08772579791494947,0.06131817435741868,0.0729917620102679
WYNN,0.052037136147950844,0.22811649687813207,0.18940605911742725,0.29787519390923717
XEL,0.031956522738120656,0.1787638742534986,0.15717773371858745,0.13688561661634066
XOM,0.004586097105368437,0.0677207287716873,0.05568741657477104,0.05497275805686431
XRAY,0.012424702212927588,0.11146614828246103,0.10344523892064092,0.09727263105212394
XRX,0.010181085971415175,0.10090136753986625,0.08307518172136528,0.09744787911162951
XYL,0.02606960984120983,0.16146086163900475,0.12296798782818093,0.10540127707388014
YUM,0.017559054294666192,0.1325105818214764,0.11607216310705039,0.14254453477753307
ZBH,0.007049481846534428,0.08396119250305124,0.07202093248975194,0.07658688034895134
ZBRA,0.14866131593349025,0.3855662276879165,0.3696653045371675,0.715389212998153
ZION,0.02911331676449671,0.17062624875586027,0.14563203614948206,0.19186664840380635
ZTS,0.006757407722829794,0.08220345322934916,0.06740767345215555,0.08053422806359448
^GSPC,0.012456461724087847,0.11160851994398925,0.10559640158140376,0.10931901584730985
