,mse,rmse,mae,mape
ROK,0.05150370463158108,0.22694427649002538,0.18765824020218702,0.1497748260311497
ROL,0.06554812355954077,0.25602367773223783,0.20992495440667008,0.16326809434090842
ROP,0.014545800809320397,0.12060597335671396,0.09022994292932476,0.07847212531367352
ROST,0.020435730550643946,0.14295359579473316,0.1327888267656583,0.1191109104645325
RSG,0.03859250525438555,0.19644975249255356,0.17631538538649333,0.14678523634074286
RTX,0.007856138117824306,0.08863485836748602,0.07658195691797264,0.07010207068687103
SBAC,0.017682221687565815,0.13297451518078873,0.10997746305005275,0.09671224056243309
SBUX,0.0010252071967499449,0.032018856893242534,0.025719866359066663,0.02762009399099343
SCHW,0.08197363298016849,0.28631037875034937,0.2509554020849665,0.19815045322858543
SEE,0.004755384444642983,0.06895929556370906,0.05269914774628448,0.06091040934489139
SHW,0.005825388190419115,0.07632423068999199,0.06274776828602782,0.0630512320666567
SJM,0.005860829921803848,0.07655605738152826,0.061309111861053894,0.06455394277324299
SLB,0.006380238773339663,0.07987639684750222,0.06869661322283853,0.07035907148726056
SLG,0.006833391436945292,0.08266432989473327,0.06763655871683122,0.06399433214290674
SNA,0.0027093742721850645,0.052051650042866694,0.04342893617872294,0.0424093786632077
SNPS,0.06954065536815951,0.2637056225569707,0.2398808904216898,0.19365117636623358
SO,0.0016002816686477262,0.040003520703154695,0.03212964508304062,0.032303546009918555
SPG,0.019927052407982117,0.14116321194979278,0.12345300383961091,0.14558549405076987
SPGI,0.03354801770416398,0.1831611795773438,0.16709366264338193,0.1442351574661631
SRE,0.0018240550006209928,0.042708956913286855,0.03686291309828513,0.03747114386251052
STE,0.002073651676259375,0.04553736571497494,0.03726207327067794,0.0376080244263655
STT,0.07074409487387107,0.2659776210019765,0.24943102496263825,0.20067583285455626
STX,0.24346975578697636,0.49342654548268516,0.4584409531404022,0.3657633659006391
STZ,0.004179393408281024,0.06464822819135126,0.055775621515661206,0.05428143566265554
SWK,0.01640768454775294,0.1280924843531147,0.11615668467274831,0.10283737825447979
SWKS,0.06522467548346687,0.2553912204510305,0.20818600820613622,0.1723233233561962
SYF,0.017753226332398578,0.133241233604311,0.1113705383768662,0.10640789200675027
SYK,0.012158539677042456,0.11026576838276898,0.09222930857527996,0.08344315738988899
SYY,0.007632105907837207,0.08736192481760693,0.07939866868236659,0.07382444999701028
T,0.004294738593204258,0.0655342551129122,0.05784363112208969,0.05712799174959249
TAP,0.004652648314017766,0.06821032410139807,0.05394425464035633,0.056451792759055396
TDG,0.014235397976136406,0.11931218703944876,0.10715182646757915,0.10173930647880731
TDY,0.06045462281666251,0.2458752179798983,0.22820568587178147,0.18681524808927444
TEL,0.026040805988655314,0.16137163935665808,0.13809541603266748,0.11872887217622403
TER,0.13771349136688646,0.3710976843997904,0.2993288892899204,0.21697525659327313
TFC,0.05324638951971516,0.2307517920184265,0.20600101814351607,0.16836970611245483
TFX,0.013546497472009724,0.11638942164994946,0.1028833966616923,0.09820581550990255
TGT,0.027532077088200536,0.16592792739078174,0.1256343411637245,0.175776589066908
TJX,0.0019111358935646882,0.04371654027441659,0.03248743449756083,0.03332204327788796
TMO,0.0037225613851605706,0.06101279689672135,0.050083286206250605,0.048248865372602694
TMUS,0.13176953473245026,0.3630007365453275,0.3256104947712896,0.24117781746935948
TPR,0.00597580157178258,0.07730330893165298,0.06415064361453705,0.06545197471575143
TROW,0.004289701757676678,0.0654958148103883,0.056197259787018554,0.06221917785005858
TRV,0.002614236561519814,0.05112960552869359,0.04706423028851076,0.04560115516742371
TSCO,0.06104356722684284,0.2470699642345116,0.21682636580750006,0.31060503479185275
TSLA,0.03483953079479468,0.186653504641072,0.13908051906535385,0.13631340673986217
TSN,0.00989442903530191,0.09947074462022444,0.08792979454913952,0.09077350609584925
TT,0.04167164908644741,0.20413634925325624,0.17187285676576042,0.1392161549386103
TTWO,0.21053825338711216,0.4588444762521525,0.38781828260414886,0.26610061046083355
TXN,0.0594405460212732,0.2438043191193979,0.233008348577097,0.1914088789481822
TXT,0.027255279407462054,0.16509173028187105,0.14177606407510832,0.12173010562299917
TYL,0.008052151386084701,0.08973378062961965,0.07167129382423992,0.06939001876022229
UA,0.1097626520847037,0.33130447036631383,0.27887011873650414,0.6113193346269393
UAA,0.10213339150609492,0.31958315272569504,0.25822766604372044,0.5428869925463972
UAL,0.09658984144397945,0.31078906261961575,0.26417466603549994,0.22477640028927764
UDR,0.0012707581168887785,0.03564769441196413,0.030070890695364148,0.031026328650627693
UHS,0.013852326679615608,0.11769590765874406,0.1042721538130166,0.1228852355522658
ULTA,0.038654478602026,0.1966074225506911,0.18664825800408014,0.16533014356971673
UNH,0.03321759350243474,0.18225694363297862,0.16105396188145354,0.13655244638543304
UNM,0.061112852753327375,0.24721013885625195,0.21067277340552487,0.17193559318311896
UNP,0.04126936396562148,0.20314862531068598,0.19122971215869786,0.16162323949977142
UPS,0.004446569933455448,0.06668260592879861,0.054267790953148126,0.051362643279804374
URI,0.25275010198207104,0.5027425802357217,0.4398214251873425,0.30531623027450533
USB,0.033875824292135,0.18405386247545855,0.15876069336132465,0.13285734193670426
V,0.006480176151628585,0.08049954131315647,0.06647608842750681,0.06108535100443432
VFC,0.017732338909551414,0.13316282855794034,0.11970914218519386,0.14157590988034338
VLO,0.01364646552747763,0.11681808733016318,0.10049579031962567,0.09820841878847703
VMC,0.005779394124266495,0.0760223264854904,0.06299944833403975,0.060066399996859414
VNO,0.0058575504473154655,0.07653463560581879,0.06736466619799952,0.06412746527703778
VRSK,0.002118731857601797,0.04602968452642052,0.04081482364000283,0.03971314796110089
VRSN,0.004702850897470814,0.06857733515871563,0.057901940895459005,0.06515069739307155
VRTX,0.027840789780364573,0.16685559559201055,0.12401409476906085,0.11323739055809787
VTR,0.005363522492822905,0.07323607371250117,0.06105447124796426,0.06377641248598459
VTRS,0.018667124029058388,0.13662768397751016,0.12359738964820394,0.1552280946081161
VZ,0.005135305419277687,0.07166104534039178,0.05950908922878695,0.06439686397144173
WAB,0.0033836492042565013,0.05816914305932744,0.04772247244459688,0.05058636449139109
WAT,0.021560447128298247,0.14683476130773068,0.12121620309028656,0.10427222361480225
WBA,0.001194303381507766,0.03455869473096121,0.028305131175047932,0.02893549214915921
WDC,0.33934073196736064,0.5825295975033034,0.5036932469972489,0.32959681440547395
WEC,0.0015986400836281065,0.039982997431759745,0.03179231192500299,0.033375899951164203
WELL,0.004510938028893053,0.06716351709740231,0.05627843910305698,0.05757957006111943
WFC,0.009772883195736775,0.09885789394750819,0.08179543384273641,0.07562846085898686
WHR,0.0027689125280940577,0.05262045731551616,0.04375721502436671,0.048015202440654166
WM,0.01960661368366956,0.14002361830658983,0.13320963406708225,0.1200320935669082
WMB,0.17261824147203952,0.41547351476603117,0.4026881365523889,0.3109254582440112
WMT,0.002570286983009091,0.050697997820516455,0.041703073934372316,0.0403188194246614
WRB,0.026717458427382615,0.16345475957396474,0.14155469614240931,0.11864226982791352
WST,0.020044926580792786,0.14158010658561035,0.12169194354874488,0.10814718927362718
WU,0.004802114578475303,0.06929729127805287,0.05611506189551798,0.053969777613524145
WY,0.0035296703003918515,0.05941102844078573,0.05093987067657342,0.048641254410240586
WYNN,0.020269859191702294,0.14237225569506964,0.09874052680039813,0.08720711152479774
XEL,0.0032669927069249156,0.05715761285187578,0.0466885472648519,0.04552838262414444
XOM,0.003700734421468835,0.06083366191072863,0.049203300794826065,0.05250471547203158
XRAY,0.0019136530089309393,0.04374531985173887,0.036077207102011614,0.038963445315943854
XRX,0.021677355971096705,0.1472323197232751,0.11521654066222126,0.10593045073098445
XYL,0.01929386174576707,0.1389023460772606,0.1322302059459931,0.12042052462013365
YUM,0.011471025134682932,0.10710287173873038,0.09722438662808727,0.08850633283602193
ZBH,0.006820543576976505,0.08258658230594426,0.06514641842048363,0.06847064638643699
ZBRA,0.12433936173684768,0.3526178692818157,0.30899271280019763,0.2475583131871211
ZION,0.16872357812940894,0.41075975719319063,0.35973602711093783,0.25954086661489933
ZTS,0.01759724107208171,0.13265459310586164,0.11619528206386844,0.10181838165155005
^GSPC,0.010062815199306385,0.10031358432090035,0.09648193543425831,0.08982197651088578
