,mse,rmse,mae,mape
RMD,0.01587053789466045,0.12597832311417886,0.09992143554627032,0.08788418129841727
ROK,0.056918345182547826,0.238575659241566,0.1996462537741863,0.1660634374822199
ROL,0.026357709850314683,0.16235057699409228,0.12018042249883425,0.10190792876631788
ROP,0.004262660021274159,0.06528904978075695,0.04597035585863452,0.04483624565221465
ROST,0.013170758565858769,0.1147639253679429,0.0995962195985122,0.0911023662357095
RSG,0.02793608555997964,0.1671409152780361,0.13861953219904782,0.11831100898190268
RTX,0.014603932919213981,0.12084673317559719,0.11098198517483968,0.1021497682328516
SBAC,0.008995953695811805,0.09484700151197087,0.07838193152321388,0.07486626430669294
SBUX,0.005714463341363247,0.07559406948539844,0.0677228382289037,0.07362251065581298
SCHW,0.06943852071252905,0.2635118986166072,0.20676923839238107,0.1744605771411311
SEE,0.0028323806992589925,0.053220115550973696,0.04244867757025397,0.043191718931854264
SHW,0.006060950328298605,0.0778521054840433,0.0678937409381798,0.06643707422698703
SJM,0.007938444646883284,0.08909794973445395,0.06840885866480959,0.06220310192833032
SLB,0.013501255522270088,0.11619490316821168,0.10314801839635142,0.09375766432119102
SLG,0.012533626818260592,0.11195368157528626,0.0963021147724573,0.09490605577637244
SNA,0.00341394396176342,0.058428965092353125,0.043824116355095304,0.04374731623548365
SNPS,0.07772522972308926,0.2787924491859298,0.2473964490691991,0.19838796104158574
SO,0.0017979452773496203,0.042402184818115446,0.035808254405830145,0.03544177305950506
SPG,0.007485011900215332,0.08651596326814683,0.07132379213379661,0.0759897746423221
SPGI,0.0684508628253723,0.26163115797888503,0.24404958663453527,0.2000768877928608
SRE,0.005436104453690243,0.07372994272132756,0.06488062317332564,0.0629922464273793
STE,0.0016009183215652764,0.040011477372939835,0.033272990729698124,0.035363310630093917
STT,0.0516584662904117,0.2272849891444917,0.1936785389557808,0.1663416462864059
STX,0.06514931185697773,0.2552436323534394,0.21410604242385495,0.22961543729080847
STZ,0.005590045812040352,0.07476660893768254,0.06151181556936683,0.05792545347762545
SWK,0.03637133789054892,0.19071271035394816,0.18046728941555443,0.15641841313658572
SWKS,0.02422968857680133,0.15565888531272903,0.11784173576601709,0.11040747915152226
SYF,0.02344713178927789,0.15312456298477356,0.11810906538701248,0.10494318804071098
SYK,0.02195719435275763,0.14817960167566124,0.13715295646384457,0.12443211680019733
SYY,0.023785322791454504,0.1542249097631589,0.14309977179996256,0.12763098655250574
T,0.011844398230518412,0.10883197246452171,0.09531118368287288,0.08713241627856462
TAP,0.008930980186412037,0.0945038633411991,0.08069969373911037,0.0758479360619433
TDG,0.03866893675400963,0.19664418820298155,0.17682490478687096,0.14719578726099547
TDY,0.0945145009825475,0.3074321079239244,0.2722646759382276,0.20771343637029835
TEL,0.01671028846561734,0.1292682809726243,0.09757201026702099,0.08683998453975167
TER,0.04554982305913303,0.2134240451756386,0.1535029696119323,0.12624562842549905
TFC,0.05407411536497718,0.23253841696583638,0.18666292487090047,0.15184805411851815
TFX,0.029497774551013302,0.17174916171851698,0.15159338061781275,0.13569845055537094
TGT,0.016544034815945585,0.12862361686698748,0.10036155303582968,0.1276977542369059
TJX,0.0012756821618345835,0.03571669304169387,0.028106615899269796,0.028273299205316436
TMO,0.007691108550145922,0.08769896550214216,0.07776530770867193,0.07287407586917237
TMUS,0.11004077220367661,0.3317239397506255,0.2722974166365541,0.20044642933115897
TPR,0.0033162787180663015,0.057587140214342136,0.04373189009124697,0.04447306599527011
TROW,0.002411628934281639,0.04910833874487752,0.04176186074293471,0.042850658069943114
TRV,0.0022454564105665415,0.04738624706142639,0.03963186397816289,0.03922810066991464
TSCO,0.019953403239133104,0.14125651574045392,0.11845768510842664,0.1429420546734816
TSLA,0.013560056152250236,0.11644765412944237,0.0911419842276469,0.09563964549153978
TSN,0.010154855412709786,0.10077130252561879,0.08061619563088006,0.0782526648043991
TT,0.06283383154287314,0.2506667739108499,0.22824779117114227,0.1921718997478235
TTWO,0.09694297988766576,0.31135667631779756,0.25147157595763336,0.19010650666970727
TXN,0.0791990352879067,0.2814232316066083,0.2534217573180475,0.20100043930557107
TXT,0.03055848348457061,0.17480984950674436,0.1411358095323292,0.1290181898585339
TYL,0.008941636867968068,0.09456022878551039,0.07677374756848397,0.07991417495921563
UAA,0.0653558534953311,0.2556479092332482,0.1871161134968261,0.31441952279988383
UAL,0.03780826124681066,0.19444346542584212,0.16691247718653038,0.17288112598808797
UDR,0.002137462646388993,0.04623270105011163,0.036254365483500674,0.0391511033081961
UHS,0.00780163069816296,0.08832684019120667,0.07281798923206216,0.072181437372218
ULTA,0.12894914011038963,0.35909489012013196,0.34069642741928086,0.2591057958039834
UNH,0.04428336619243243,0.2104361332861646,0.18703413253857618,0.15816355172875268
UNM,0.10415476864112147,0.3227301793156653,0.2666493876953537,0.20247365255433503
UNP,0.05077791234975004,0.22533954901381614,0.19903707429511408,0.16531170594796268
UPS,0.009590187080828603,0.09792950056458269,0.08455415401782096,0.07950366237888293
URI,0.28921888956125497,0.537790748861725,0.4375722242998787,0.3067345334719023
USB,0.033288937449094114,0.18245256218835107,0.1385003800514621,0.11227162339670124
V,0.007776047129963932,0.08818189797211179,0.07458409750611711,0.06957600118168616
VFC,0.012586181295309709,0.11218815131425292,0.09142373188421092,0.1096111133383893
VLO,0.01393277642232625,0.11803718237202314,0.09876372931248274,0.12321448431953137
VMC,0.03845730465255888,0.19610534070381377,0.18362983671072106,0.16095698933524574
VNO,0.010485013233801055,0.10239635361574675,0.08565472469650273,0.08051990347830841
VRSK,0.005000140502044849,0.07071167161116225,0.061605251063991964,0.05994522068545264
VRSN,0.0036941136908432808,0.060779220880522,0.04732630211513817,0.053470030884997785
VRTX,0.006470725191505885,0.08044081794403812,0.065908366171542,0.09758778067698187
VTR,0.02475687090005028,0.1573431628640097,0.13565046106817105,0.12383179133376686
VTRS,0.03139885991220692,0.17719723449367636,0.16006419509978523,0.2182230486497529
VZ,0.0021330256978038848,0.04618469116280723,0.03558027503230487,0.036247962335605274
WAB,0.011509469677131082,0.10728219645929646,0.08791907464648983,0.08533357653088518
WAT,0.018581412299593827,0.1363136541201718,0.11447653676855131,0.1010712501609616
WBA,0.0010388694275184648,0.032231497444556695,0.026131662924422924,0.027266089203250184
WDC,0.0773326690754837,0.27808752053172703,0.21430399630908506,0.19422674336753162
WEC,0.0034131508053526303,0.05842217734176492,0.04693215205908042,0.04539463848233653
WELL,0.009912196722057653,0.09956001567927585,0.08181498393989763,0.07639651035060262
WFC,0.007659252170503716,0.08751715357861975,0.07128175331915489,0.07027265949962576
WHR,0.013122101101842745,0.11455173984642374,0.10170898080478129,0.10359531502455087
WM,0.030561793592174126,0.17481931698806663,0.1580953626686531,0.13672296828531852
WMB,0.18674806382974635,0.4321435685391446,0.39450556619777916,0.34438988849236407
WMT,0.0029690397460516737,0.054488895621508736,0.045824077518015496,0.04390256480459358
WRB,0.02914058391770646,0.1707061332164327,0.13744213063300034,0.11785561812167185
WST,0.05449173735681853,0.23343465329041987,0.22236865217156968,0.19483773260557471
WU,0.011654975883946457,0.10795821360112651,0.09435755195775442,0.08729406711824841
WY,0.019556797383028245,0.13984561982067312,0.13191451301785317,0.12674403570412718
WYNN,0.04381995699998085,0.20933216905191818,0.19900805092946552,0.19046655498957354
XEL,0.0030839519060779407,0.055533340490897365,0.0474306022815209,0.046196574015241715
XOM,0.005631943908280532,0.07504627844390774,0.06884418423210177,0.06503965007253545
XRAY,0.0012171701900622566,0.034887966264347606,0.028465924296528007,0.02979135237998288
XRX,0.01694976394206178,0.13019125908470883,0.09359450238674535,0.09017031808610533
XYL,0.06338410720271792,0.25176200508162055,0.2385946612459067,0.19845496849823316
YUM,0.02371865518978304,0.15400862050477254,0.1435730885272313,0.13135092298215034
ZBH,0.02619108426810935,0.16183659743120327,0.14163477405715336,0.12439138822524543
ZBRA,0.03966408059287371,0.19915843088574914,0.1647182051758135,0.15958546548352734
ZION,0.21970579441936566,0.4687278468571775,0.3809694977419284,0.2636300134535699
ZTS,0.022811180121956397,0.15103370525136564,0.13939581998615808,0.1279405176448995
^GSPC,0.012603569771560517,0.11226562150347058,0.10382188542468776,0.09963045849895734
