,mse,rmse,mae,mape
RSG,0.0038661235888537196,0.06217816006327077,0.04862970193266701,0.0457052050216021
RTX,0.02503172618801625,0.1582141782142683,0.12894975610159912,0.16762182936010783
SBAC,0.010384730832979767,0.10190549952274297,0.07203723492606637,0.08874668930953838
SBUX,0.078788524853553,0.28069293694988656,0.26337456242631613,0.21682004797524912
SCHW,0.012585227666106695,0.11218390110041054,0.09563390260945956,0.09647201212224675
SEE,0.014161924964959353,0.11900388634393144,0.09787292485835063,0.0944912289752977
SHW,0.003909763136147103,0.06252809877284854,0.053594225173642304,0.059489338024091905
SJM,0.010884487302580006,0.10432874629065571,0.09453282183578347,0.09040166766979217
SLB,0.012626222597853046,0.11236646562855417,0.09131283439967125,0.10763031949573089
SLG,0.01806860038108801,0.13441949405159956,0.10488923617763894,0.13058587614437675
SNA,0.0196134142270635,0.14004789975955906,0.12747765870269245,0.11614452614058415
SNPS,0.007910727663450919,0.08894227152176247,0.07969874318366159,0.07801392976956727
SO,0.0056963327110995735,0.07547405323089236,0.06591211850974235,0.07657031182807005
SPG,0.002004808123953659,0.04477508374033106,0.03746972656277789,0.04048519542287301
SPGI,0.006156798277167324,0.07846526796721798,0.06659611273322448,0.07066286035338826
SRE,0.010903682526589733,0.10442069970360156,0.09079284164153914,0.1058837485461142
STE,0.004416006898701079,0.06645304280995024,0.052831382766579636,0.05010689480609884
STT,0.01629022226162995,0.12763315502497755,0.0874670239214911,0.11129974424414919
STX,0.09182637398967376,0.3030286685937054,0.26644441205892777,0.4640330291493482
STZ,0.042767085918973824,0.20680204524852705,0.18572950244520456,0.16036796454667604
SWK,0.0061180330876251104,0.07821785657779885,0.06689091640324668,0.06326512329676492
SWKS,0.033847103445120735,0.18397582299074172,0.15541635951332305,0.1570611414608895
SYF,0.005682080111557142,0.0753795735697486,0.057936594782777864,0.0643200751644849
SYK,0.0016383999912926623,0.040477153942596586,0.0317677908211625,0.03114211717406354
SYY,0.0029805321788516632,0.05459425041935884,0.0455569690056321,0.047619148469218824
T,0.003263968740685527,0.05713115385396594,0.045140702012574516,0.042993062127879685
TAP,0.015130801466652544,0.12300732281719062,0.09733215445449685,0.08818200228815432
TDG,0.0068297302608155515,0.08264218209132398,0.07754055577405244,0.07717390334192661
TDY,0.013472397654246184,0.1160706580245248,0.09167373260534827,0.11139669753875114
TEL,0.0065296294859528365,0.08080612282465256,0.06542317547073372,0.07697426973123107
TER,0.0026061146656264295,0.051050119153890613,0.04263461266904891,0.04490402735972989
TFC,0.005290621607837094,0.0727366593117741,0.055632737471734056,0.059006910902447834
TFX,0.01624579271244726,0.12745898443204096,0.12029148597062993,0.11108091230264251
TGT,0.004353426540038453,0.06598050121087633,0.059505419138916923,0.05878816349197487
TJX,0.0020379730075848397,0.04514391440255087,0.03661037533725404,0.03578840733760551
TMO,0.0018033176917054367,0.042465488242871254,0.03481226223645728,0.03428575360281387
TMUS,0.06480688430939335,0.2545719629287431,0.23884938405217357,0.20406175442295232
TPR,0.016278114459623308,0.1275857141674698,0.11397297487144567,0.14964648605638453
TROW,0.009403686658711576,0.09697260777514223,0.07768746866507635,0.09149916689532911
TRV,0.00212707290336566,0.046120200599798565,0.03857047590384954,0.0390277917811033
TSCO,0.008631154720948797,0.09290400809948297,0.08355835301809109,0.08297515803190784
TSLA,0.020985798222933352,0.14486475838841326,0.11994888307846195,0.12111016294332516
TSN,0.03493580080185498,0.18691121101168592,0.12726985235018393,0.10356291764246942
TT,0.01563274603241525,0.1250309802905474,0.10676423363058257,0.12915495506776006
TTWO,0.016000519271732228,0.1264931589918294,0.10696562841485957,0.10372944962083384
TXN,0.004750219464934503,0.06892183590803791,0.0569231861035502,0.06532047524878325
TXT,0.010296218488618714,0.10147028377125351,0.07381998201353646,0.08775989117299036
TYL,0.09195179897613098,0.3032355503171272,0.2521323155419249,0.19485782383134204
UAA,0.050060155798769185,0.22374126977106656,0.1914204074102093,0.1627013142783702
UAL,0.027778715837072608,0.16666948082079278,0.1507046465556318,0.20354913778685635
UDR,0.006816718594711334,0.08256342165094258,0.06745459823617361,0.06469876447676405
UHS,0.027899121871392304,0.16703030225498697,0.1397269751103956,0.12223313083067092
ULTA,0.047458369204938546,0.21784941864723564,0.2048014896266019,0.17517106463731183
UNH,0.01020049867310668,0.10099751815320356,0.09391058948931073,0.09091865195568387
UNM,0.007091251844846083,0.08420957098124941,0.062121779227800676,0.06841333007653687
UNP,0.059812168126980925,0.24456526353303104,0.21969492836226148,0.3138921058222964
UPS,0.005482318794115628,0.07404268224555097,0.06578240968202723,0.07503591761702821
URI,0.05572055384012402,0.23605201511557578,0.19499003975196225,0.3570207172898085
USB,0.0031471002628991386,0.0560990219424469,0.04087835006049184,0.04457614191899197
V,0.00906930841876181,0.09523291667675526,0.07704165567834995,0.07124015681439559
VFC,0.011118300326891845,0.10544335126925664,0.07630801709043458,0.09173050627970672
VLO,0.03975714678054645,0.19939194261691331,0.18329871835776212,0.17257109442535423
VMC,0.05636553169972213,0.23741426178669664,0.22852534799159008,0.20770670492414575
VNO,0.017257751753997824,0.13136876247418114,0.11594932521277367,0.13972339979942647
VRSK,0.012641940936162117,0.11243638617530412,0.10319843367845578,0.09969181895138007
VRSN,0.0564436028787915,0.23757862462517856,0.20057445780412936,0.168177686596679
VRTX,0.014587708374604758,0.12077958591833621,0.09064405117722875,0.10572396484949279
VTR,0.06787908545269518,0.2605361499920792,0.2242165214435938,0.35082350824135355
VTRS,0.03398549163522436,0.18435154362040032,0.16245713602888623,0.16878476464082284
VZ,0.0015676368842928575,0.03959339445277277,0.033816937841590254,0.03449617442285894
WAB,0.020928428488861325,0.14466661152063154,0.12230206961023835,0.15151290967470424
WAT,0.0069037769111961415,0.08308896985277975,0.07367037625790598,0.06913752616043181
WBA,0.01655905355720161,0.12868198614103532,0.11450488943390232,0.10831367932529667
WDC,0.10610639288302924,0.3257397625145405,0.2799493904686442,0.5086052314509917
WEC,0.004890766148029254,0.06993401281228795,0.06022966022780207,0.06892601838050921
WELL,0.018674084251862726,0.13665315309886825,0.12178047338752454,0.15141959604318453
WFC,0.003353891684891525,0.057912793792835836,0.04417566301799281,0.04595939191608878
WHR,0.03441649751640903,0.18551683890258866,0.15797851399281743,0.21780161594004915
WM,0.0019495919530030065,0.04415418386747746,0.0367455690498094,0.038996529647970145
WMB,0.08219803521815106,0.28670199723432527,0.2154913342798144,0.4263137743409077
WMT,0.04502333344003184,0.212187024674064,0.1922371435914126,0.2616237366918626
WRB,0.004411604627673429,0.06641991137959632,0.05412659533037494,0.05196437608724263
WST,0.010084547346861856,0.10042184696002089,0.08786448312390967,0.08127413094003849
WU,0.00972537488532873,0.09861731534233088,0.07916754317854655,0.0767156356477759
WY,0.030285473350290956,0.17402722014182423,0.1549588690779452,0.1957692947566825
WYNN,0.1692252871562314,0.41137001246594457,0.38082844665022636,0.8344901793197326
XEL,0.002776523717978204,0.052692729270537926,0.044320136376562014,0.047286168047477685
XOM,0.013205631296597763,0.11491575739034993,0.10472930818129433,0.12213084803386609
XRAY,0.005116448922703832,0.07152935706899533,0.05411874036046637,0.052074326621646065
XRX,0.05221506394766018,0.22850615735174443,0.21254113962789883,0.28962927444671555
XYL,0.0021359997874435127,0.04621687773361061,0.032391428835210026,0.036949428244002
YUM,0.01448802729313497,0.12036622156209345,0.09990118714312705,0.09690630183111983
ZBH,0.014982841890312792,0.12240441940678773,0.10410277799881974,0.12485014937526799
ZBRA,0.04094472739600664,0.20234803531541057,0.16994622259838807,0.1901868654828193
ZION,0.013899917404272495,0.11789791094108705,0.0973209060989564,0.10308838568174845
ZTS,0.004167885573943673,0.06455916336155289,0.054405200715660476,0.05502116507813352
^GSPC,0.024682664865414174,0.15710717636509852,0.15064388224503372,0.15493949985015704
