,mse,rmse,mae,mape
ROST,0.003452586037399111,0.05875871031089017,0.04759659808973404,0.04676416693666903
RSG,0.012780315497443313,0.1130500574853605,0.09908206443485515,0.08889426217946271
RTX,0.029184716371805475,0.17083534871859943,0.16096569234804167,0.19971166599241327
SBAC,0.018948601461266895,0.13765391916421013,0.11320575653027518,0.1404739902473795
SBUX,0.027399993830178722,0.1655294349358407,0.15589495481965968,0.1392135443923275
SCHW,0.011727195596692946,0.10829217698750425,0.09206366480773218,0.1079650401046122
SEE,0.007119630459481545,0.08437790267292465,0.07146710365475074,0.07572279067444664
SHW,0.00599938389337932,0.07745568987091471,0.05963891664138662,0.06846136019524893
SJM,0.004965890632448214,0.07046907571728335,0.0612805825523392,0.05870762272711091
SLB,0.023669485784015377,0.1538489056965157,0.1397197204470993,0.17766098510200112
SLG,0.02484505896456998,0.1576231549125,0.13379067697276054,0.17565415674392632
SNA,0.005804471338377866,0.07618708117770273,0.06491452442182735,0.06277460139856002
SNPS,0.004355111937558444,0.06599327191129747,0.053979714657453014,0.058769674158839574
SO,0.009939846033697764,0.09969877649047537,0.08461031369284099,0.07626295532510562
SPG,0.0030759789408830703,0.05546150864232842,0.04492166699472443,0.04486176840528567
SPGI,0.00935334533409942,0.09671269479287309,0.078504596175125,0.09169995872933666
SRE,0.00594246673354963,0.07708739672313257,0.06556421788173855,0.07411131562421322
STE,0.0028368367817460135,0.053261963742862635,0.04047368316087308,0.04045743813440193
STT,0.029294840576772577,0.17115735618655886,0.13913711073160553,0.18380080941162558
STX,0.12045174834914313,0.347061591578704,0.30120014518532173,0.5777616975983255
STZ,0.03786267705653471,0.19458334218667,0.1713575871403171,0.14302588397968916
SWK,0.004670746451172263,0.06834285954781423,0.06058897543773422,0.06068050790530931
SWKS,0.051768468499982796,0.22752685226140407,0.20000851200915878,0.30565192276016134
SYF,0.008473584835754467,0.09205207675959552,0.07617877530000149,0.08604902815494488
SYK,0.007284838083446953,0.08535126292824818,0.07153569656249081,0.06633223302954874
SYY,0.025975427304115027,0.16116894025870812,0.1348552657921301,0.1144810082153056
T,0.012624566505156455,0.11235909622792653,0.0897739304093581,0.08060487737888368
TAP,0.038755405218688664,0.19686392564075486,0.17230150970683047,0.14601980906465264
TDG,0.0029025375055932367,0.05387520306776798,0.040507960904387755,0.04006207271422458
TDY,0.022461192661476285,0.1498705863786363,0.13001522723124037,0.1628626287761494
TEL,0.016069266357642706,0.12676461003625067,0.11473624767493487,0.13861605623625425
TER,0.002450238636733882,0.04949988521940109,0.04186287487927116,0.04631843154543028
TFC,0.009330768765078911,0.09659590449433615,0.07930413989731304,0.09235525271612154
TFX,0.01872080132030059,0.13682397933220838,0.11303002160002486,0.10140374051986241
TGT,0.005283465873054477,0.07268745333999863,0.053687938979468296,0.06004489027176568
TJX,0.006680165086413583,0.08173227689483258,0.07166150640885434,0.06787592791492567
TMO,0.002673762854214876,0.05170844084107425,0.04281445870338921,0.042241690563252034
TMUS,0.013491565214504456,0.11615319717728159,0.10545619865469397,0.10572155050734895
TPR,0.018596483992110134,0.13636892605029247,0.11423327804301331,0.15276814781262746
TROW,0.00942509776824165,0.09708294272549452,0.08608577831250586,0.09844606337253389
TRV,0.003950884944281535,0.06285606529430184,0.05282064671491186,0.05146611252437339
TSCO,0.0023533488084247394,0.04851132659930812,0.04041483965491574,0.040123201633229036
TSLA,0.0131228024183294,0.11455480093967865,0.0913398836214774,0.10669034955134854
TSN,0.12860386140233138,0.3586138053705286,0.2897034043784261,0.21294014183823512
TT,0.02279322328591903,0.15097424709505602,0.13180396483727125,0.16533732271162616
TTWO,0.07433712957838422,0.2726483625081659,0.2552091391566602,0.2115410104688822
TXN,0.004943882127017704,0.07031274512503195,0.058932658733227825,0.06644395102070874
TXT,0.024276765792952692,0.1558100311050373,0.13052990214189408,0.16470549134792772
TYL,0.05466458958253036,0.23380459700897746,0.19236671873256955,0.15861866207210154
UAA,0.018638110934161456,0.13652146693528258,0.10825177206988322,0.10453810243566976
UAL,0.01768807496340003,0.13299652237333137,0.10380105002766521,0.1446884681695643
UDR,0.006496584176243522,0.08060139065948876,0.07025878687765116,0.06704795644074733
UHS,0.009368763388525896,0.09679237257411297,0.08163730988750373,0.08408777362915601
ULTA,0.03588980713874333,0.1894460533733636,0.15237279499143389,0.12623328780535045
UNH,0.0031150686016208256,0.05581279962177874,0.04518409837659375,0.04381200842025458
UNM,0.007864197630385285,0.08868031140216685,0.06988499218613654,0.08162449598174155
UNP,0.03849923516973747,0.1962122197258302,0.18140484416233088,0.25665971119831016
UPS,0.0021873912258968693,0.04676955447614259,0.03834271819620738,0.038430467179760466
URI,0.09114749440982814,0.30190643320377947,0.2829301124068197,0.47973977793607825
USB,0.003156678466756043,0.0561843258102831,0.0467984302476421,0.05006197391102088
V,0.012341791569991462,0.11109361624320031,0.09876113379100275,0.09066010961085344
VFC,0.013752964458747177,0.11727303380891609,0.09725185688875308,0.11573739381007918
VLO,0.012529092216611236,0.11193342761039365,0.09310643940718678,0.08867322354043244
VMC,0.02176884662269062,0.1475426942369246,0.12351744786879422,0.11015108513650976
VNO,0.01033484869540689,0.10166045787525695,0.0921330658139775,0.1111963046943389
VRSK,0.0024651081447674044,0.04964985543551365,0.038721438855320985,0.03893760587414464
VRSN,0.053515436331051616,0.23133403625720886,0.20144874926273745,0.1642313266457503
VRTX,0.045349013302186915,0.2129530777006684,0.1637174879216374,0.2415209159583719
VTR,0.05300407352422743,0.23022613562371114,0.2127892350909877,0.31416883303672144
VTRS,0.07898213491477517,0.28103760409378525,0.2599351957404717,0.41686796232552376
VZ,0.0027766613082035774,0.05269403484459676,0.04760604649690183,0.04866346465372154
WAB,0.0417417920545853,0.20430808122682104,0.16848207614734428,0.23368019405479162
WAT,0.0014471435953094802,0.03804134060873092,0.030989473540346025,0.03302108023046292
WBA,0.005174800534914854,0.07193608645815293,0.06086357079950974,0.06637544313968148
WDC,0.15076804968999824,0.38828861648263424,0.343547413517706,0.6744601098692138
WEC,0.01756823340568333,0.13254521268489228,0.10820685244711564,0.09554719951776315
WELL,0.007418065745068532,0.08612819367122784,0.07449658198857025,0.08877346538109271
WFC,0.0068558978497392144,0.08280034933343708,0.06853014982874284,0.07667001579543432
WHR,0.02471143911293852,0.1571987249087553,0.137629642387548,0.17879540771210012
WM,0.006914401578357503,0.08315288075802006,0.06547579555976143,0.06320250228609159
WMB,0.1897697633521635,0.4356257147508208,0.36278353122652374,0.9089883512508256
WMT,0.023990478961511196,0.15488860178047703,0.14551322831684188,0.18562187452726
WRB,0.00895290039040644,0.0946197674400357,0.08559241771684734,0.07960738429593224
WST,0.01782169216408475,0.13349791071056036,0.10281246703100241,0.0920096891406504
WU,0.009318861757472886,0.09653425173208154,0.0863310102518346,0.10325234702877605
WY,0.010123429930120132,0.10061525694505845,0.0743337324325235,0.09186567136582842
WYNN,0.09061890810960478,0.3010297462205434,0.2789267616918906,0.5178786200607146
XEL,0.01626829214966259,0.12754721537400412,0.10489558278027111,0.0920921473335971
XOM,0.004372762834254625,0.06612686923070399,0.05429476226134553,0.06088189774928773
XRAY,0.01692119339193801,0.13008148750663182,0.11472825087307162,0.10106409909702023
XRX,0.02224955398947875,0.14916284386360684,0.13939727624866016,0.18282192782149234
XYL,0.007888233512010989,0.08881572784147518,0.06639823711573734,0.0626616026918896
YUM,0.011081578122569106,0.10526907486327172,0.09188964778517393,0.11562512468114555
ZBH,0.011185068550207927,0.10575948444564169,0.09272815205357629,0.10923557781441595
ZBRA,0.07304721927793487,0.27027249079019283,0.2458050843816236,0.4334004425328475
ZION,0.01290227141287938,0.11358816581351854,0.09134349165227292,0.11684447357768213
ZTS,0.004628999609684722,0.06803675190428128,0.052427606569482796,0.05979891423009166
^GSPC,0.013729329573047544,0.11717222184906943,0.1108259627714324,0.11528998521285304
