,mse,rmse,mae,mape
ROK,0.06308566806311985,0.25116860485164116,0.21808301471185124,0.1786678742827084
ROL,0.02355616204057676,0.15348016823217506,0.11282812327937153,0.09842170859631919
ROP,0.0029766752111345155,0.0545589150472635,0.040464275607078194,0.04185093431971363
ROST,0.016938855949852744,0.13014936015921377,0.11127179630795926,0.09971805645453043
RSG,0.03133708328302002,0.17702283266014027,0.1527644080596954,0.13039077659737172
RTX,0.017945046637057278,0.13395912300794327,0.12559657483053602,0.11513231487963087
SBAC,0.0068247776113859815,0.08261221224120549,0.06813160419800346,0.06627782962882178
SBUX,0.00466075523873314,0.06826972417355398,0.06133094479191507,0.06716984467200783
SCHW,0.03848069354257432,0.19616496512520865,0.14107598127997228,0.12723305537319313
SEE,0.00650016301195092,0.08062358843385055,0.07028080576158015,0.06789862253464173
SHW,0.010209504116410391,0.10104209081571101,0.08943786267239855,0.0845450273841872
SJM,0.011123581189087454,0.10546838952542821,0.0817303700138223,0.07342917210124444
SLB,0.017160679398736153,0.13099877632533882,0.12151818657259174,0.11139877003077503
SLG,0.005593699305529489,0.07479103760163706,0.059041217643364306,0.06030381708987761
SNA,0.0022154449004050114,0.04706851283400625,0.03514477157639259,0.03711477828478844
SNPS,0.07766874300665783,0.27869112473607377,0.2477918830513571,0.19442616170541202
SO,0.005222307687016644,0.07226553595606029,0.06268858656049729,0.059122657525231305
SPG,0.007781636520726575,0.08821358467224068,0.0750937285146898,0.0725411643233617
SPGI,0.06287457180249416,0.25074802452361244,0.22932785357897276,0.1914684548137132
SRE,0.011929602074673442,0.10922271775905158,0.09714744010146312,0.08854631681059143
STE,0.0018996424384530295,0.043584887730187274,0.03341035349199374,0.03751681558732415
STT,0.02992936462737799,0.17300105383314285,0.14036930970602188,0.13024458587166113
STX,0.05358615149150329,0.23148682790064598,0.18884930675868147,0.21062517337223086
STZ,0.008191750934308288,0.09050829207486068,0.07799188798122454,0.07394535677576695
SWK,0.02793734154155197,0.16714467248928985,0.15467190586905705,0.13873815712381207
SWKS,0.013265247724063843,0.11517485716971324,0.08578534924298804,0.09223162431889992
SYF,0.017073093004948244,0.13066404633619855,0.09887281360988853,0.09276778256904214
SYK,0.035082266473009716,0.18730260669037607,0.17768033033813857,0.15514732289103408
SYY,0.03927749539803238,0.1981855075378429,0.18850474833660644,0.1620086659832524
T,0.023041618474461883,0.15179465891282828,0.1407960512771503,0.12636593431043563
TAP,0.011206932866309657,0.10586280208982594,0.09201029236482017,0.08477186920400756
TDG,0.036866395537371616,0.1920062382772279,0.16920526771472477,0.14163620316717632
TDY,0.08012552331359994,0.28306452146745614,0.24364381243899524,0.19013750311726527
TEL,0.010696537987788838,0.103424068706413,0.07475446511666345,0.0704785471716314
TER,0.03383515226514686,0.18394333982274777,0.12991574709974993,0.1100797257965069
TFC,0.03435742298072571,0.1853575544204382,0.13762635823422348,0.117863013583171
TFX,0.046802858078529685,0.21633968216332777,0.1965170993611962,0.1675816665256397
TGT,0.005498661727993159,0.07415296169400895,0.059977401420375706,0.06793704925901493
TJX,0.004094908342656703,0.0639914708586754,0.05589418739822216,0.054118678974732694
TMO,0.008911376233978759,0.09440008598501783,0.083233825467772,0.07813810698659222
TMUS,0.08585952753176546,0.29301796452054857,0.23099448334083583,0.17454562709633092
TPR,0.011942662780996037,0.10928249073385926,0.0963896264224713,0.09460853802250468
TROW,0.002246224002913547,0.04739434568504503,0.04029775231435181,0.03989919702642017
TRV,0.003498243336500707,0.05914594945134203,0.050300364244438726,0.04836230822968124
TSCO,0.015341331105404277,0.1238601271814472,0.10726928987663643,0.12350582820743032
TSLA,0.013501864392457307,0.11619752317694775,0.09232795153489823,0.0959654401057953
TSN,0.026195765141358473,0.16185105851170228,0.13993146254553568,0.13222744776562004
TT,0.08208180843538315,0.28649922938008604,0.26495814867142664,0.21259186175047967
TTWO,0.08082432562343915,0.2842961934733547,0.22346920198741163,0.17187061318042593
TXN,0.07145739670445377,0.26731516362610963,0.23824542244267743,0.19147170042676273
TXT,0.015974575667546693,0.1263905679532563,0.08990917168583157,0.0851363642494665
TYL,0.0065092233678150325,0.08067975810458923,0.06680235180363864,0.08301152984887493
UAA,0.04025472230317602,0.2006357951691971,0.14474951670623706,0.22324824863802756
UAL,0.036393565325955224,0.19077097610998173,0.15923592699051506,0.16167769172746632
UDR,0.0019663992300869727,0.04434410028500942,0.035322447787189425,0.03701948467271699
UHS,0.009522292682479597,0.09758223548617646,0.08170680270933435,0.07820527650309367
ULTA,0.1300474485964367,0.3606209209078651,0.3369846849853211,0.25153756627913854
UNH,0.05516719364099904,0.23487697554464346,0.21316648099493402,0.17249441088087375
UNM,0.06551497923374468,0.255958940523172,0.20157211551728746,0.1698211986848717
UNP,0.05604356386732384,0.23673521889935145,0.207189683916084,0.1676788854456658
UPS,0.015878971526619514,0.12601179122058187,0.11764052975356427,0.10619042943122713
URI,0.17870683159800052,0.4227373080271015,0.31907860471801835,0.24252526402937735
USB,0.02136819611745686,0.14617864453283475,0.10343296140823932,0.08974397154937629
V,0.005233692422017463,0.07234426322810582,0.059529342570744,0.057377401498533064
VFC,0.008588544912891122,0.09267440268429639,0.07587216709408616,0.08900022343817117
VLO,0.01577952661835605,0.12561658576141946,0.10371014541326726,0.13195688366631475
VMC,0.05454959060037802,0.23355853784517924,0.22262494978726927,0.18969405210194729
VNO,0.007418545502689714,0.08613097876310076,0.06773214229855398,0.06505667938461779
VRSK,0.006622616453036975,0.08137945965068197,0.07409246339141518,0.07071800690778837
VRSN,0.0038254779511973894,0.06185044826997933,0.048470755962653087,0.05536507154404682
VRTX,0.02599082501839683,0.1612167020454048,0.1487187643500554,0.22605043194070218
VTR,0.046986342652946766,0.21676333327605654,0.19683125955991693,0.16398813147680474
VTRS,0.04058100298482096,0.20144727097883694,0.1834731600692497,0.25369315722747177
VZ,0.006479566178606394,0.08049575255009667,0.06921331372461771,0.06720302478785532
WAB,0.01972489715015791,0.14044535289627033,0.12448585900043475,0.11586856292755479
WAT,0.016552082619610733,0.12865489737903774,0.10355226006411566,0.09376487746784455
WBA,0.0009012133915672704,0.03002021638108677,0.023404269454679237,0.024548289340380617
WDC,0.04355520822326854,0.20869884576410225,0.16296107271809585,0.16967130731956725
WEC,0.011125480440969377,0.10547739303267491,0.09302086245439531,0.08735035208445933
WELL,0.013125430683600156,0.1145662720158082,0.09729775097632146,0.09034664404002599
WFC,0.005379387509790113,0.07334430795767394,0.061691970954992674,0.06675767037517463
WHR,0.03699258324846649,0.19233456072288851,0.18210474344277922,0.1631622653200687
WM,0.041637779929109026,0.2040533751965623,0.18854687017005312,0.15983404266638723
WMB,0.08923896557357873,0.298728916534002,0.25786062788106984,0.25308943868250233
WMT,0.008763709929431245,0.0936146886414266,0.08658037521117884,0.0815099157080202
WRB,0.024377345056674035,0.15613245997125016,0.1260225893597301,0.10982565219600492
WST,0.07551847401144464,0.2748062481302866,0.2612391466811606,0.21247765065083385
WU,0.015658833931171727,0.12513526254086707,0.11503554584554854,0.10592006109922572
WY,0.01918098113096048,0.13849541916959016,0.1307897719956936,0.12655393878172186
WYNN,0.09284478523525183,0.3047044227366118,0.2979439674855101,0.2667713379959577
XEL,0.01019713246580721,0.10098085197604152,0.09029559897049942,0.08508115821046805
XOM,0.010326310444637495,0.1016184552364259,0.09526538572171393,0.088883221327526
XRAY,0.0015162464006831641,0.03893900872753651,0.031691627409097034,0.032403133196887764
XRX,0.016352051251573928,0.12787513930226596,0.08648751602946828,0.08141440529234763
XYL,0.08386541056741717,0.2895952530125747,0.27241124087459795,0.21385328222856662
YUM,0.03629213302001037,0.19050494224562883,0.1805983873101873,0.1580353412352638
ZBH,0.032649310439852815,0.18069120188833993,0.15701510776960106,0.13337199808741004
ZBRA,0.025476186517724167,0.15961261390543094,0.12786227136789027,0.14176802696524124
ZION,0.14751367286386705,0.3840750875335018,0.2906890692525924,0.2147152066188935
ZTS,0.014061319036021879,0.11858043277042751,0.10368072186617983,0.09723606261692656
^GSPC,0.01444944586714389,0.12020584789079061,0.11340007892523941,0.11033762752636954
