,mse,rmse,mae,mape
ROK,0.04001114136830554,0.2000278514815013,0.16812624305269158,0.14166443461387138
ROL,0.0167662852483393,0.12948469117366462,0.0941983116982322,0.08150560817185189
ROP,0.004925050654673093,0.07017870513676562,0.06270999205651505,0.06964061079802061
ROST,0.02087375489679409,0.14447752384642426,0.12127188961658149,0.107613413575132
RSG,0.02857949957671864,0.1690547236155164,0.14568960001971842,0.12227822080717793
RTX,0.01057306044082403,0.10282538811414246,0.08884942482577919,0.08234958505668306
SBAC,0.004399486387230243,0.06632862419220108,0.05869077038503089,0.06192183436468735
SBUX,0.008523769192802786,0.09232426112784649,0.08094672848130195,0.0903575794630891
SCHW,0.02209648070940368,0.14864885034672715,0.12271542700757217,0.1332845818471801
SEE,0.004627710762362424,0.06802727954550604,0.056485180536714814,0.05636709170777329
SHW,0.006828722100922863,0.08263608231833636,0.07200851435148752,0.06970024427743088
SJM,0.013888713801295733,0.11785038736167028,0.09098831620500193,0.08203306763100504
SLB,0.010576863511127278,0.10284387930804283,0.08583492714052314,0.08086399046234209
SLG,0.009406552147873441,0.09698738138476284,0.08201961827789551,0.09746289947453701
SNA,0.006912596401036448,0.08314202548071853,0.0757775051761488,0.08381793035734444
SNPS,0.02799202044164725,0.16730816011673563,0.13835013759622633,0.1248595965117353
SO,0.009141826678927736,0.09561290017004889,0.08584406136542162,0.08138784517761155
SPG,0.00792825443383314,0.08904074591911919,0.0759535500566152,0.071505259363815
SPGI,0.03913434660698846,0.19782402939731175,0.17096617951538723,0.14487591882002981
SRE,0.00792027273935658,0.08899591417226176,0.07617861683822988,0.07163390201957644
STE,0.007093253816414757,0.08422145698344785,0.07284793286620092,0.08266489845164447
STT,0.014419259272837342,0.12008022015651595,0.10555605049272494,0.11791402622613563
STX,0.03283685641358901,0.18120942694459638,0.13957522061207112,0.18462946388317092
STZ,0.007697870100257237,0.08773750680442907,0.07289880318731426,0.06922828765966058
SWK,0.012912780114972648,0.11363441430734199,0.09862215151619787,0.09134945279249788
SWKS,0.010710919936535323,0.10349357437317219,0.08225134361355414,0.10390589644059808
SYF,0.0123896306077969,0.11130871757322919,0.09708745902718537,0.11001995564343288
SYK,0.033924455637205184,0.18418592681636994,0.17189880326692958,0.14716264498809156
SYY,0.04792070983054914,0.2189079939850282,0.20360592906723615,0.17020883478679028
T,0.035089542255348445,0.18732202821704777,0.17414366678582432,0.15235633200274948
TAP,0.006560228777552727,0.08099523922770231,0.06515452173464732,0.06046820967523851
TDG,0.022230805908104254,0.149099986278015,0.13069342021661634,0.11461672867350178
TDY,0.042016448515789825,0.20497914166029144,0.16233513055149648,0.13466982580058515
TEL,0.005625822498747077,0.07500548312454948,0.061463143831406594,0.06564772222786991
TER,0.016236376341818074,0.12742204025135556,0.08793679423080245,0.08042735186674417
TFC,0.016841603783400595,0.1297752048097039,0.09488684563337138,0.08858752611992995
TFX,0.051462244039652966,0.22685291278635364,0.2014914097765722,0.16350020704552423
TGT,0.0045594768659314305,0.0675238984799562,0.05547358205241922,0.05696267860628033
TJX,0.005671703950392154,0.07531071603956607,0.06716161888748784,0.06339636459835302
TMO,0.0053498827630147185,0.07314289277171582,0.05948914884946363,0.05653898291752354
TMUS,0.05684856214969481,0.2384293651161593,0.17769662960035487,0.13977987632627603
TPR,0.02778992325929716,0.16670309912925182,0.15536412972344152,0.14659473477845622
TROW,0.0026561772059483396,0.051538114109349595,0.03986215198964291,0.04286299587637919
TRV,0.0023862817916909806,0.0488495833318052,0.0403084579584499,0.039689165232456664
TSCO,0.015775180887152997,0.12559928696912653,0.09211895108101578,0.11239777454297474
TSLA,0.012798942180897895,0.1131324099491295,0.09077856471466225,0.10905567423906846
TSN,0.08749249817138931,0.2957913084784428,0.27864684041146437,0.21910053345334796
TT,0.0482490885467693,0.21965675165304913,0.1928730260344181,0.1619190510211589
TTWO,0.05425724167570995,0.23293183911975182,0.17917729753390033,0.1410418388521491
TXN,0.04403830852577634,0.20985306413244562,0.17126358881848291,0.1404796878007654
TXT,0.01191501832261583,0.10915593581027021,0.09382471697764853,0.10298756526861969
TYL,0.023606560152255256,0.1536442649507467,0.13291052635628528,0.1701336937579915
UAA,0.02516683541457492,0.15864058564747838,0.11825307300461117,0.17518047766763886
UAL,0.02888080108493095,0.16994352322148365,0.14325787487515637,0.16218684547181964
UDR,0.0028646465719447756,0.05352239318215111,0.04148526226058679,0.04405682620137909
UHS,0.005477800390323387,0.07401216379976597,0.06069325052145295,0.06153071115714444
ULTA,0.09769218907963037,0.3125574972379168,0.2799726325528385,0.2137402810593496
UNH,0.048546549233620104,0.22033281469998994,0.1933872703104897,0.15691399835045095
UNM,0.022412152824833238,0.14970688970395865,0.1068688457904547,0.10149346119498819
UNP,0.030707317827542713,0.17523503595897344,0.1399899712732121,0.12220022018589363
UPS,0.010335501241595756,0.10166366726414976,0.08564440226498173,0.0789151965261879
URI,0.06319345083541845,0.25138307587309544,0.1832837163240905,0.1721707888370712
USB,0.01037223577763225,0.10184417399945983,0.06814910373297818,0.06238694052233097
V,0.0021468242767526376,0.04633383511811468,0.03705512573218145,0.0379925984727561
VFC,0.007969861860666932,0.08927408280496044,0.06923128876262223,0.0830226838259972
VLO,0.03198336448562871,0.17883893447912486,0.15919563243828344,0.20452696912089227
VMC,0.037415692231600156,0.19343136310226466,0.17388602525447677,0.152830817519909
VNO,0.004512658804911965,0.06717632622369256,0.05454178095848352,0.055668284413847954
VRSK,0.004209221718975944,0.06487851507992413,0.05555075933851344,0.05373969745255874
VRSN,0.005441046236676538,0.07376344783615078,0.060200368168034306,0.07015113279982682
VRTX,0.067624652676295,0.26004740467133103,0.25259086318735274,0.39813053076898974
VTR,0.05102467940052698,0.22588643031516298,0.20116186268060968,0.16629087234802875
VTRS,0.04740961667486421,0.21773749487597263,0.19772505572834032,0.2719526942676408
VZ,0.016038135293127736,0.1266417596732126,0.1161243195937594,0.10912579994441746
WAB,0.007864342342336988,0.08868112731769363,0.07358544323702737,0.07409718423570122
WAT,0.010040678246260239,0.10020318481096416,0.07184748625394337,0.06561245679039551
WBA,0.0019459245541718479,0.04411263485864167,0.03632067949711268,0.038749339637261515
WDC,0.03355459708732106,0.1831791393344806,0.16018165689520328,0.21677856337322626
WEC,0.02227608642093005,0.1492517551686748,0.13947278705512123,0.12845143922668206
WELL,0.013034397604306462,0.11416828633340549,0.09412063315793642,0.08824436090232472
WFC,0.010201541323287006,0.10100267978270183,0.0916730591539298,0.10463942502215696
WHR,0.022938862201704463,0.1514558094022955,0.13463086320747558,0.12527350469314455
WM,0.043142457335443744,0.20770762464445966,0.1874551043574729,0.15232490826091513
WMB,0.028806880783365095,0.1697258989764529,0.14923762678005836,0.25972706612120683
WMT,0.016398052095465146,0.12805487923333944,0.12230282093303939,0.11461103365717991
WRB,0.012180925348363052,0.11036722950388422,0.07520852361875836,0.06710837309069398
WST,0.057056139924354494,0.23886427092462886,0.2154402650095448,0.17475672961229874
WU,0.012074656317187526,0.10988474105710731,0.09184276638744915,0.08496994999635242
WY,0.004958412777540259,0.07041599802275232,0.05826568223469631,0.06267035776091141
WYNN,0.16230867610912683,0.40287550944321104,0.38963152175827864,0.29654036035265546
XEL,0.01792565675382824,0.13388673105960963,0.12516114456156624,0.1158694585851735
XOM,0.011824807490553826,0.10874193069167858,0.10095534697436155,0.09340327891971272
XRAY,0.0019607706964380207,0.04428059051591363,0.034171294335023354,0.03614175015671923
XRX,0.009672043697892718,0.09834654898822183,0.07555237111306416,0.07805513659464337
XYL,0.08043883354337102,0.2836174069823131,0.2559320956948096,0.19761614016821624
YUM,0.031620631453868994,0.17782190937527634,0.1623057968263571,0.13965324202806548
ZBH,0.02188308794021901,0.1479293342789692,0.12458474388427035,0.11035609308532628
ZBRA,0.020867390161013855,0.14445549543376277,0.11647773426449326,0.15652710091250963
ZION,0.05716855767648045,0.2390994723467211,0.1689531546892066,0.14951713102885308
ZTS,0.0075611262613376334,0.08695473685393817,0.06751414336726505,0.06581706929227188
^GSPC,0.011354775331908491,0.10655878814958666,0.0974489780606906,0.09612262326974608
