,mse,rmse,mae,mape
RMD,0.006222881378049854,0.07888524182665509,0.06443814276482189,0.06415162395333161
ROK,0.07868834434393635,0.28051442804949683,0.2556618142350994,0.19371802675323405
ROL,0.09841776558470883,0.31371605885690457,0.2745780312048093,0.20177232846809665
ROP,0.03536619693513844,0.18805902513609507,0.15865031809706073,0.1301598989463168
ROST,0.00664609866538931,0.08152360802484952,0.07054130501157345,0.07377447667047154
RSG,0.02831607493868319,0.16827380942583783,0.15186705026348565,0.12645803873238512
RTX,0.004964705046609871,0.07046066311503087,0.05780448932732651,0.053416779565682776
SBAC,0.014129852640569433,0.11886905669924967,0.09787616708495729,0.09191235074594867
SBUX,0.0021974500604185006,0.046876967269849065,0.03681295061340429,0.03761286005638453
SCHW,0.10126481895105105,0.3182213364170464,0.3040387749062734,0.2374564967510808
SEE,0.006152388133326896,0.07843716041091044,0.06364213270782565,0.0696382528016431
SHW,0.00877805671831957,0.0936912841107409,0.08096277756393973,0.07962927679990921
SJM,0.030102779805614998,0.17350152681061629,0.15829152635923804,0.19759842157044089
SLB,0.01595444187839974,0.1263108937439671,0.09894851850022157,0.11530106546279864
SLG,0.009555659216745414,0.09775305221191517,0.08419567293599257,0.09588249335275688
SNA,0.0055032882311680294,0.07418415080843097,0.06342578195050694,0.06261128013591663
SNPS,0.04076123257921089,0.20189411229456616,0.17635945971480338,0.14567122187519968
SO,0.006040116139281104,0.07771818409665207,0.07077812638183216,0.07609299354123583
SPG,0.05122882497696428,0.2263378558194901,0.21246805208619868,0.27975487395920645
SPGI,0.016097615487555228,0.126876378761199,0.10375732230951527,0.0936153191642868
SRE,0.0021053539954410468,0.04588413664264641,0.0360728624273828,0.038437983413468595
STE,0.007387631569721464,0.08595133256512934,0.06599784287147724,0.061929760560472225
STT,0.06314383563734537,0.25128437205155707,0.23512437006154574,0.19606529618200175
STX,0.07946456136852305,0.28189459265570005,0.24394667935471387,0.20615032067279912
STZ,0.008475736303195746,0.092063762160775,0.07838005184303762,0.07438405555609844
SWK,0.008948494846919968,0.0945964843264271,0.07406399914005982,0.06587379366856634
SWKS,0.10361758514828895,0.3218968548282026,0.2914551633116052,0.22820027231158035
SYF,0.036483943518063895,0.1910077053892431,0.1488194252871374,0.12210862604556548
SYK,0.012352516775938068,0.11114187678790595,0.09092687402764942,0.08084337096172864
SYY,0.0015844806040561641,0.03980553484198101,0.032752022137263505,0.032770280567429574
T,0.0057810961145937,0.0760335196777954,0.0614042167919297,0.06683530776227872
TAP,0.01187288515314847,0.1089627695735955,0.09525042863138063,0.10811673190657148
TDG,0.004976033026752048,0.0705410024507169,0.053828602786578854,0.058903395254931816
TDY,0.04086870981520729,0.20216010935693343,0.18232657064555585,0.15019631773388917
TEL,0.04014476101214445,0.2003615756879159,0.18571205052515885,0.155719063206207
TER,0.20429866863871413,0.4519941024379789,0.4069044114675805,0.2759569902442516
TFC,0.03756402261894381,0.1938144025064799,0.18026346854741646,0.14989493594015654
TFX,0.011823089254979187,0.1087340298847568,0.09363333213748914,0.09668446246282615
TGT,0.038221453482972914,0.19550307793733815,0.16698467917597384,0.21872103263974269
TJX,0.007139772391746275,0.08449717386839796,0.06963027493422357,0.07846025950424665
TMO,0.005749678134587637,0.07582663209313491,0.06100485724808874,0.0584057973827653
TMUS,0.08174889198597006,0.2859176314709711,0.26763517251506924,0.20626903997483786
TPR,0.008572474567996792,0.09258765883203221,0.07899798429437212,0.0816856003749051
TROW,0.0056256154425350195,0.0750041028380116,0.06011297744799885,0.05735453165574532
TRV,0.0014749603460557851,0.038405212485491926,0.028978149699546416,0.02820754676829431
TSCO,0.06500575685949539,0.25496226556001456,0.2335532620592659,0.35232493905002643
TSLA,0.11567479568062683,0.3401099758616716,0.27538040719933493,0.20602763373017116
TSN,0.02490803637381038,0.1578228005511573,0.14576674859683508,0.17814996542546568
TT,0.050313263714725574,0.2243061829614279,0.2021311672180506,0.16118025738362637
TTWO,0.31783308125091336,0.5637668678194147,0.45446279886344454,0.29077227648422166
TXN,0.017265854065814264,0.13139959690126246,0.12213739940761745,0.10776513095698388
TXT,0.028304868182764797,0.16824050696180393,0.15617110255774463,0.13391923633553895
TYL,0.006561255311048544,0.08100157597879527,0.06975014498274774,0.07848635561666717
UA,0.1876576098194783,0.4331946558066919,0.4051510895791773,0.844865059812905
UAA,0.19670681191851228,0.44351641674070225,0.407130368657183,0.8524443570508208
UAL,0.1616351907186288,0.402038792554436,0.3773410881979812,0.283412400874555
UDR,0.0019635434596976197,0.044311888469096186,0.03594491433079637,0.03627860835951077
UHS,0.015177447137451587,0.12319678217166058,0.10820461542943832,0.13026493589817348
ULTA,0.00734842085769664,0.08572293075774207,0.0690216959242884,0.07340722776554243
UNH,0.04379389942054449,0.20926992000893127,0.18295004515420274,0.14605990779227934
UNM,0.10271578362616608,0.3204930321023627,0.30460493623676616,0.23202925826739498
UNP,0.013886231002925103,0.11783985320308704,0.10840681057793278,0.0966158828259831
UPS,0.002183014510973652,0.046722740833277876,0.03929079303328046,0.03888814602542711
URI,0.16216718120451984,0.4026998649174343,0.36761514196532363,0.26658677359911054
USB,0.035897720363405064,0.189466937388572,0.17880870324310708,0.14980503545882
V,0.014500215109629337,0.12041683897872979,0.09732693516306012,0.08527598317160545
VFC,0.015146103714441358,0.12306950765498885,0.11209278876368486,0.13196431467637412
VLO,0.04586206904526398,0.2141543112927311,0.20277366582574768,0.1709542047414369
VMC,0.0031980080943223104,0.056550933629095024,0.04691620203085205,0.04825648652573803
VNO,0.006527179002958819,0.08079095867087369,0.06768991016403625,0.0742750859812255
VRSK,0.0032320615371878593,0.05685122282931001,0.04445750817711102,0.04699128505185584
VRSN,0.00774789937633249,0.08802215275902135,0.06524687645501721,0.060085205221788986
VRTX,0.0734118038888166,0.2709461272814517,0.21741542380751733,0.18947034439832153
VTR,0.013992134192913851,0.11828835189025948,0.10906960552503005,0.1267698679684022
VTRS,0.03783297535337098,0.19450700592361958,0.17875662524019675,0.2445847468237775
VZ,0.014587243464022341,0.12077766127898959,0.10726735880696968,0.12326118478008811
WAB,0.013879807492072545,0.1178125947939037,0.1042562095435466,0.09789934076333154
WAT,0.008660584884164067,0.09306226348076897,0.08070006119471479,0.08044808975872418
WBA,0.0017977276384957706,0.042399618376770455,0.03411340915068842,0.03488082778811939
WDC,0.29228477560854915,0.5406336796838958,0.5018122061599111,0.34207846854007956
WEC,0.003714689949212056,0.060948256326264626,0.0540393672992146,0.058674061891167154
WELL,0.01002856646149878,0.10014273044759055,0.09067653722515161,0.1023712922408625
WFC,0.012624245999690207,0.11235766996378221,0.09758857388662702,0.08906237261123733
WHR,0.003656327826606572,0.06046757665564721,0.052224746111397054,0.05759358320631006
WM,0.006591530898809622,0.08118824359973321,0.07374941006169437,0.06763228521971981
WMB,0.0151884940431734,0.12324160840874075,0.118024873986525,0.11979075276495504
WMT,0.0023519157809626504,0.04849655432051488,0.04213948091900914,0.042640759270418875
WRB,0.01982051320955272,0.14078534444164534,0.12548934499239842,0.10685057805619748
WST,0.007159438041032449,0.08461346252832612,0.06482277356539574,0.06039395307586802
WU,0.004981299839387773,0.07057832414692043,0.05995854257030449,0.06468987273308584
WY,0.00203041677956272,0.04506014624435567,0.03680576335140192,0.035561248281593766
WYNN,0.04101717587397362,0.2025269756698441,0.15455452895169716,0.1316975582964281
XEL,0.003886520742032836,0.062341966138652026,0.0521148828876979,0.05208674551750273
XOM,0.009352131154759784,0.09670641734011133,0.08268012042907188,0.09388865651237735
XRAY,0.005109904231858821,0.07148359414480235,0.054532500743750247,0.060310902884363235
XRX,0.0624623395901426,0.24992466783041364,0.21631708213889753,0.1696690982149968
XYL,0.008039362479131578,0.08966249204172042,0.06367148495074972,0.05885614460011201
YUM,0.006626500844603714,0.0814033220735107,0.05884003210172932,0.052647150428483794
ZBH,0.014751584296658089,0.1214561002858979,0.1059912537560468,0.12460274735476885
ZBRA,0.17168238455314475,0.4143457307046191,0.3847219845201007,0.29185605953381527
ZION,0.17569224229343242,0.4191565844567307,0.4007826022439447,0.29142158424368114
ZTS,0.01387242134707112,0.1177812436131964,0.09099567847837955,0.078909947563479
^GSPC,0.0073699468789814385,0.08584839473735917,0.0804684899263385,0.07440168474130718
