,mse,rmse,mae,mape
ROST,0.00871036810743464,0.09332935287161612,0.07091091338913527,0.06762293069563552
RSG,0.021572962029470122,0.14687737071948873,0.13230697123447235,0.11724706973449034
RTX,0.0027515716982754817,0.052455425823030755,0.038121211233282895,0.04480412820980896
SBAC,0.019433929337046893,0.13940562878537902,0.12344619647392976,0.15692730159941334
SBUX,0.004137091832189259,0.06432022879459665,0.05392978710435734,0.05376290292885396
SCHW,0.020650819808988283,0.14370393108397655,0.12320553750810344,0.15963021784785314
SEE,0.017132716214432277,0.13089200210262,0.11997068618816305,0.1462227484547675
SHW,0.003083533232690199,0.055529570795119595,0.048637552597283036,0.05063425009543905
SJM,0.03467572037378209,0.18621417876676868,0.16281158876459575,0.13871868600015855
SLB,0.006851431291050786,0.0827733730800599,0.06765649070645896,0.08005201522990422
SLG,0.010979650121065514,0.10478382566534548,0.08835053967096552,0.1015460532868539
SNA,0.0036741031598949477,0.060614380801052054,0.05306256499373061,0.05723869281125472
SNPS,0.00809645750621215,0.08998031732669179,0.0705823556674889,0.07611882342905384
SO,0.019304593066718865,0.13894096971994568,0.12596933179692008,0.11327969469676344
SPG,0.012361122056911934,0.11118058309305602,0.09569037539434014,0.08802400832873154
SPGI,0.010997528455927413,0.10486910153103922,0.07940993505034367,0.08095239019222851
SRE,0.003634711083853109,0.06028856511688688,0.05139446951060918,0.05165901296442937
STE,0.0051270134158796655,0.07160316624200123,0.05578433387793994,0.05332088385678876
STT,0.03516747575370086,0.18752993295391768,0.16306489323803283,0.2188610120537286
STX,0.1221555088469909,0.34950752330528007,0.3223466378467041,0.573629889564566
STZ,0.044123809470172144,0.21005668156517218,0.19753151560463283,0.1678761481992578
SWK,0.007577923112537966,0.08705126715067373,0.0695969267909533,0.06676487750793829
SWKS,0.053033353729478906,0.23028971694254805,0.213399306640063,0.33428134031544676
SYF,0.02482640749712417,0.15756397905969552,0.14138093574065702,0.18154926705433133
SYK,0.008382585969992517,0.09155646328901372,0.07593679953018896,0.07192664288516382
SYY,0.04631333686286252,0.21520533651111565,0.1901477934897243,0.16054836984595494
T,0.027085526601306312,0.1645768106426489,0.13299827947683066,0.11220425361514805
TAP,0.07175643480843492,0.2678739158791593,0.26046384694740654,0.22920739383706282
TDG,0.009462204217747867,0.09727386194527216,0.07521294132286173,0.07254402609927606
TDY,0.016304139774386748,0.12768766492651806,0.11350861524996546,0.1431611756474978
TEL,0.004003538963434217,0.0632735249803124,0.055284046481843645,0.05998105513747488
TER,0.005596884273947109,0.07481232701866122,0.06048747502890622,0.05835347296794518
TFC,0.010329437740809654,0.1016338415135906,0.0839231758595675,0.09935909436713124
TFX,0.030482177260304135,0.17459145815389748,0.13065110052808845,0.10737797934473545
TGT,0.009433492506539375,0.09712616798030989,0.08307810160953069,0.09613034642000935
TJX,0.00406016802409098,0.06371944776982126,0.054955507568314625,0.05452343059918162
TMO,0.00616544616384061,0.07852035509242562,0.06529057719351333,0.062254295345676496
TMUS,0.005434288809413733,0.07371762889169546,0.059552385768169014,0.06227551238153292
TPR,0.032172866944712705,0.17936796521316928,0.1498489667252959,0.13421612915187234
TROW,0.003435881995613173,0.05861639698593878,0.04719183532865356,0.052504580848475826
TRV,0.009801061912034741,0.09900031268655034,0.09081013466226427,0.08440094669461469
TSCO,0.003271211680533866,0.057194507433265526,0.03772258511144333,0.04279453978688995
TSLA,0.03102036230702494,0.17612598419036568,0.15893654663617607,0.2160929379778419
TSN,0.20565733474444065,0.4534945807222404,0.40005594897776087,0.2708237966213812
TT,0.0059882214598526145,0.0773835994242489,0.06173792924101652,0.07332518616887135
TTWO,0.04829351487018374,0.219757855081869,0.1956755068056814,0.1649469689951283
TXN,0.04481433587402228,0.21169396749558614,0.18010989527766483,0.1511306214139362
TXT,0.014387116342403965,0.11994630608069581,0.10072307232141434,0.12563656454910152
TYL,0.023371648772031666,0.15287788843397748,0.1322484821451591,0.12406054236807659
UAA,0.024438848266194482,0.1563292943315311,0.14160040212855612,0.18530936559517847
UAL,0.02403217302775219,0.15502313707234863,0.1220066299165453,0.15804026976439212
UDR,0.0072323575302800465,0.0850432685771193,0.07828035895429623,0.07530029070788753
UHS,0.0210652947347334,0.1451388808511813,0.13451746592209643,0.16455217904214336
ULTA,0.07750159456926459,0.2783910820577135,0.2146271761887994,0.1633828718986835
UNH,0.007276243484146375,0.08530089966786034,0.07094516103107144,0.06681558649252604
UNM,0.009566742095485647,0.09780972393113911,0.07715371907362964,0.0920437225452835
UNP,0.011814675490595535,0.10869533334322838,0.09449334622312884,0.1134781886091902
UPS,0.004377467272026391,0.06616243097125733,0.05546311954587092,0.0540237400086084
URI,0.015786888833526132,0.12564588665581589,0.10222400430881426,0.1535125467259193
USB,0.0040750885515398365,0.06383642025943996,0.05353021764033238,0.05921322781598268
V,0.005452802323996039,0.07384309259501554,0.061181049290729636,0.05902495898217237
VFC,0.022112719777388976,0.14870346256018713,0.13888046793311287,0.17009025539285824
VLO,0.014633713810780226,0.12096988803326315,0.10171464491946626,0.12223461624372414
VMC,0.02101921296768966,0.14498004334283274,0.12250008534586262,0.11179354636626161
VNO,0.003574931806676833,0.05979073345157118,0.04860449730304943,0.048516144216936716
VRSK,0.0032029762625802394,0.056594843074084404,0.041816143765673434,0.04237835523153893
VRSN,0.04222947199808186,0.2054981070425756,0.19286449707645467,0.16330410542105137
VRTX,0.0752819783661076,0.2743756154728543,0.24528076197440565,0.38476069507973015
VTR,0.012628870549063026,0.11237824766859032,0.09783636201042661,0.12814632546078128
VTRS,0.0367710522664395,0.19175779584267102,0.18118032442920168,0.2892587678309517
VZ,0.013138701560632375,0.11462417528877743,0.09462670274264066,0.08352637801284878
WAB,0.05619203759139265,0.23704859753095492,0.2229728475651284,0.3128573778840492
WAT,0.007391161176100218,0.08597186269995677,0.05743891141075253,0.054059767008737256
WBA,0.012496331934949895,0.11178699358579197,0.10217550729286361,0.12095571767537576
WDC,0.1325925208329271,0.3641325594243491,0.3412850460695535,0.6085210813614925
WEC,0.03837580627261964,0.19589743814715813,0.1758816546438997,0.1497082270715783
WELL,0.008947600070144971,0.09459175476829347,0.07415774540470164,0.07014858999896334
WFC,0.01319605671987856,0.11487409072492613,0.0987957948020504,0.11594094359375501
WHR,0.008871508406638565,0.09418868513063852,0.07123857161859436,0.08551292859529057
WM,0.036022174897495755,0.18979508659998487,0.16636052781187644,0.14124794252757042
WMB,0.22697282330299165,0.47641664885160306,0.4503175810972552,1.194044018565189
WMT,0.005316045778136512,0.07291121846558671,0.05751665406300889,0.06622357009983795
WRB,0.0020828655014166883,0.04563842132914644,0.03545752847328933,0.038219062679788536
WST,0.03611211278135278,0.190031873067001,0.1503373820100585,0.12452875382098537
WU,0.003326482884183778,0.05767566977663786,0.04280464121341297,0.04572582990935446
WY,0.0058555813753434684,0.07652177059728472,0.0596525518955377,0.06598602583294447
WYNN,0.023984770037814955,0.1548701715560971,0.11795084162996479,0.18519800744593898
XEL,0.032864134588455766,0.18128467830585068,0.16459615055229132,0.14205035241628794
XOM,0.009364995096341436,0.09677290476337597,0.08371450339531938,0.078549287192288
XRAY,0.012031980418282219,0.10969038434740859,0.10404770901649227,0.09748789981749276
XRX,0.007415351365520163,0.08611243444195596,0.07172829612999491,0.0831758824200871
XYL,0.051318777775803466,0.22653648221821462,0.18298050925952816,0.15091702726492837
YUM,0.010881741381046786,0.10431558551360763,0.08994419700650522,0.10955681752229623
ZBH,0.00979764544679679,0.09898305636217135,0.07863924239985595,0.07680220694433236
ZBRA,0.10300173217001744,0.3209388293273618,0.30486856068808244,0.5844065648590189
ZION,0.022376286389919203,0.14958705288198976,0.12270402519643041,0.1625394297584471
ZTS,0.004194853857677392,0.06476769146478352,0.05179652810701033,0.05921911825157996
^GSPC,0.012043164999345723,0.10974135500961214,0.10307328728347868,0.10572336224027874
