,mse,rmse,mae,mape
ROP,0.005409420349270499,0.07354876171133337,0.058659918915928415,0.05744322063311581
ROST,0.009666310377552969,0.09831739610848615,0.07600594752285988,0.07230713849653107
RSG,0.022546656446372965,0.15015544094828187,0.13630924019901522,0.12062563413623911
RTX,0.002615250739284808,0.051139522282524386,0.037841304677077886,0.043048158275652566
SBAC,0.017401244279017108,0.13191377592585662,0.11666731844202016,0.14830972597174705
SBUX,0.004202626480674093,0.06482766755540487,0.053767812596686046,0.05353700916995002
SCHW,0.018330036806488075,0.1353884662978648,0.11460578988008455,0.14860363082258585
SEE,0.015381272795031162,0.12402125944785096,0.1127196337915957,0.137591860774323
SHW,0.0035956914957118355,0.05996408504856749,0.05438661978871908,0.05540145093899571
SJM,0.035540245486796684,0.18852120699485425,0.1667615828127982,0.14212396245335812
SLB,0.005488122586972204,0.07408186408948012,0.057382651743974306,0.06754244343624623
SLG,0.010540290548310498,0.10266591716977207,0.08667360703030139,0.09941220728982154
SNA,0.0035315486725409607,0.05942683461653465,0.051519715909808764,0.055526570536082516
SNPS,0.008374151075174764,0.09151038779928082,0.07329771854259585,0.07818708205248226
SO,0.02010461783648093,0.1417907537058779,0.1293307946578811,0.11607593733176877
SPG,0.012864380364935668,0.11342125182229153,0.09869386754142857,0.090708931661542
SPGI,0.011997133379444342,0.10953142644667942,0.08029561905320848,0.08000420320357304
SRE,0.00433900610827831,0.06587113258687989,0.0572510557738842,0.057293152183960964
STE,0.00554119254730464,0.07443918690652553,0.05893868433528556,0.05629649386566644
STT,0.031948821828542445,0.17874233362173172,0.15321496841694066,0.20620720349423263
STX,0.11604052253731625,0.3406472112572129,0.3144637914376078,0.5594806908267603
STZ,0.044952072781835536,0.21201903872491154,0.2001988023767125,0.1697454977525209
SWK,0.00855469597035481,0.09249159945830113,0.07608980397361556,0.0725638859996594
SWKS,0.05050263579382675,0.22472791503021325,0.207386258577859,0.3165057168890621
SYF,0.023883259145326335,0.15454209505932787,0.13850374853404082,0.1781792448312327
SYK,0.009207398395249686,0.09595518951703283,0.0805285017525428,0.07597669463803612
SYY,0.04771572312188782,0.21843928932746468,0.1945803961017639,0.1641257576953022
T,0.031051923626263984,0.17621556011392406,0.14694613773909015,0.12303540314444061
TAP,0.07209570960278847,0.26850644238600396,0.26068188959197863,0.22847786457588262
TDG,0.010378282798513506,0.10187385728690902,0.07817616266782429,0.0746782797561389
TDY,0.01399964281952859,0.11832008628938956,0.1037690478939305,0.13098800606789826
TEL,0.004230622039063724,0.06504323207731703,0.05589390802695171,0.058653747361881156
TER,0.007191891372943592,0.08480501973906729,0.0710965073359088,0.06756843704935518
TFC,0.008741211738541775,0.09349444763482896,0.07606488393792943,0.09019192393890925
TFX,0.0326946356835451,0.18081658022301247,0.13709579865274213,0.11248582763456866
TGT,0.008739450070453018,0.09348502591566747,0.08117229662981404,0.09381639783909249
TJX,0.004209693218610368,0.06488214868983894,0.05677103482566128,0.05632532314789889
TMO,0.007528673691312712,0.08676793008544524,0.0738189575123567,0.07031588535815836
TMUS,0.00555181964227641,0.07451053376722254,0.06028431978684306,0.06303836185559367
TPR,0.038696480063708454,0.1967142091047529,0.1672243132255835,0.1465634202487337
TROW,0.003023808308681907,0.05498916537538924,0.04430483799238707,0.04928390417981924
TRV,0.010386554785226996,0.10191444836345333,0.09464809059696246,0.08797391173386537
TSCO,0.0037572396473337048,0.06129632654028873,0.04175832702643585,0.04739951711457295
TSLA,0.02991922325142257,0.17297174119324396,0.15552601221347007,0.21207417476931914
TSN,0.21643020360031173,0.4652205967068867,0.41460264878140823,0.2800259185335025
TT,0.005677720159370051,0.07535064803550166,0.06153470029014413,0.07123972536045109
TTWO,0.05211558533014022,0.2282883819429719,0.2039322093022765,0.1709996101753931
TXN,0.0517755640130658,0.22754244442096028,0.19719201409269202,0.16286084320149144
TXT,0.012714225605459257,0.11275737494930989,0.09421610998296992,0.11536877140645006
TYL,0.02297513200718729,0.1515754993631467,0.13176766347872695,0.12401738757770174
UAA,0.0260600055207714,0.1614311169532423,0.1473467849059629,0.19352424175811755
UAL,0.023721837554428568,0.154018951932639,0.12321869435720958,0.15911114142956337
UDR,0.007480562627119575,0.08649024584957297,0.07960391662059231,0.07649195483717577
UHS,0.01923876631305054,0.13870387994951885,0.12706938654604066,0.15584442411206448
ULTA,0.07969685701279079,0.2823063176990391,0.22068543623906953,0.1679633754721141
UNH,0.00832423074594612,0.09123722237084007,0.07637811210934625,0.0715551487765864
UNM,0.008748909977968981,0.09353560807504797,0.07345645079663018,0.08745838586875664
UNP,0.010624054978669077,0.10307305651172413,0.08910391164833568,0.1068729746426672
UPS,0.004868520368752795,0.06977478318671292,0.06037563034180032,0.05868462665034847
URI,0.014813967067685896,0.12171264136352435,0.09986317184833605,0.14127870208531207
USB,0.0034812651946337487,0.059002247369348136,0.049435147470409176,0.05468499450445686
V,0.00609124269996485,0.07804641375466813,0.06552616810247426,0.0631542978169753
VFC,0.021802808735913608,0.14765774187598024,0.13872575883237154,0.17020824610053065
VLO,0.014484396619943907,0.120351138839414,0.10264985240673592,0.12306663286593103
VMC,0.02176074924544195,0.14751525089102466,0.12662947340925168,0.11559495274034451
VNO,0.004093751837105384,0.06398243381667647,0.05133062666711118,0.05101413801259115
VRSK,0.003417889967222164,0.058462722885802745,0.043481231760743484,0.043943275336682186
VRSN,0.042185843457502696,0.2053919264662141,0.19285851473758944,0.16319678751540237
VRTX,0.07058961051926414,0.2656870537291272,0.23642050343722237,0.37205944090335863
VTR,0.011352067228306225,0.10654608030474995,0.09275911627505261,0.119829466032628
VTRS,0.02916980530579174,0.17079170151325193,0.15898738679062865,0.25483624790833365
VZ,0.014594261020411307,0.12080670933524887,0.10182531684921467,0.08999616194386248
WAB,0.053861622460343726,0.2320810687245811,0.21865353096682144,0.30700382018538835
WAT,0.008472591814883367,0.09204668280217038,0.06378749561644179,0.05974442609503033
WBA,0.011913895560756255,0.10915079276283912,0.10047956416765112,0.11893016863634899
WDC,0.12620116416556199,0.35524803189540965,0.33399025989793535,0.5952012247249269
WEC,0.03872387678537273,0.19678383263208574,0.17677802856748429,0.15001584665278633
WELL,0.009557712575398718,0.09776355443312564,0.07787166466310534,0.07350356447289474
WFC,0.012005596097311846,0.10957005109660142,0.09515276107575174,0.11176054266381612
WHR,0.00810863305075931,0.09004794862049502,0.06679206188087584,0.07984662000317777
WM,0.03697862913630641,0.19229828167798693,0.1696413325042477,0.14376612846714382
WMB,0.21130616015616696,0.45968049790715176,0.4333511242853192,1.1524033470211983
WMT,0.004624830779615104,0.06800610839928355,0.053858726338424076,0.06166477150641286
WRB,0.0020595207000532407,0.04538194244469094,0.034559731025167455,0.037291804819383934
WST,0.03839614795483372,0.19594935048331677,0.1578654795068863,0.13092909040342982
WU,0.0035422212664192373,0.05951656295871963,0.04417933694348201,0.0462861248376335
WY,0.006261005253183972,0.07912651422364043,0.06468976341305496,0.0704817064927906
WYNN,0.02039918969048948,0.14282573189201406,0.11311202598543861,0.17146491509307013
XEL,0.033624723527727,0.1833704543478229,0.1669518488333869,0.14373568625798208
XOM,0.011497292312368965,0.10722542754575039,0.09391787526080037,0.0873941813634857
XRAY,0.013114368092726954,0.11451798152572788,0.10930029931755245,0.10243806246374
XRX,0.006598529240725033,0.0812313316444156,0.06779706563987474,0.07851996057777556
XYL,0.058278325469008505,0.241409041812871,0.19870951191920494,0.1636589534804968
YUM,0.009334325747722739,0.09661431440383324,0.08205709001896255,0.09916170112394726
ZBH,0.012180526696432395,0.11036542346420093,0.08620458684889107,0.0801317071719272
ZBRA,0.09191927517694479,0.3031819176285828,0.28662895358680157,0.5510527507744085
ZION,0.02095826381106377,0.1447696923083826,0.11768714178273947,0.15262245468540256
ZTS,0.0037626853669577237,0.06134073171195241,0.04615062035255228,0.05100464488471917
^GSPC,0.012573288476506551,0.11213067589427325,0.10540684019143431,0.10794804010804401
