,mse,rmse,mae,mape
ROST,0.0065219160027786835,0.08075838038729283,0.0667355842658473,0.06332422525264926
RSG,0.020815835312783786,0.14427693964311755,0.128650905951068,0.11525911281406462
RTX,0.0180961053275795,0.1345217652559596,0.1282070626187611,0.15883859356728647
SBAC,0.017874877477886516,0.13369696136369935,0.11679461153266261,0.14119212654175228
SBUX,0.0083793980759061,0.0915390521903417,0.07746841417477812,0.07596322193169171
SCHW,0.02207750966589634,0.14858502503918872,0.12652604763856626,0.1625687750178125
SEE,0.010056769732022705,0.10028344694924833,0.08680276192970234,0.10298823304338048
SHW,0.004235296760971878,0.06507915765413592,0.049567946635770216,0.05640661137121301
SJM,0.02220899577102104,0.1490268290309535,0.12219082522966457,0.10814891513928378
SLB,0.020887861883839915,0.1445263362984059,0.13596740175372152,0.16908457126459994
SLG,0.014692970919236317,0.12121456562326294,0.09791022852629892,0.12074910563038928
SNA,0.0027320802709330664,0.05226930524632087,0.04248678743064039,0.04380481808168781
SNPS,0.005874443149425633,0.07664491600507913,0.061048029314217066,0.06811430539222454
SO,0.020628757316974576,0.14362714686637265,0.12828593442369196,0.11293998342104912
SPG,0.012641048711246987,0.1124324184176743,0.09712272050340535,0.0884111514317615
SPGI,0.008201665089291519,0.09056304483226875,0.07468870588856133,0.08512955908405481
SRE,0.0030703098514442227,0.055410376748802406,0.044214904615087536,0.047238996633937734
STE,0.0040733754162958396,0.06382300068389013,0.04663370124268232,0.04538022848488429
STT,0.0436400269346143,0.2089019553154405,0.18429251764627316,0.24713823184672282
STX,0.12104918097198664,0.34792122811347204,0.3061759056242775,0.5989861182740529
STZ,0.05396078366989051,0.2322946053396215,0.2172192337529209,0.1766124609201468
SWK,0.0036495469155921768,0.06041147999835939,0.04960717852342669,0.050589222317107524
SWKS,0.07967688830249772,0.28227094838558525,0.2648679612520657,0.4179034415608637
SYF,0.017908084828417173,0.13382109261404637,0.11226164231016124,0.14309992399440702
SYK,0.009133607702244115,0.09556991002530094,0.07403068289936436,0.06884307667130495
SYY,0.05120444728035034,0.226283996960347,0.20182601798466768,0.165086364320604
T,0.017075797370170304,0.13067439447026455,0.09671281387169874,0.08349135409205485
TAP,0.07074737534489059,0.26598378774822085,0.2463212315745554,0.19616538435079423
TDG,0.0049698741096055295,0.07049733406027159,0.053250835753334204,0.05155506221416401
TDY,0.02165795213784247,0.14716640967911962,0.13340132825463322,0.16848368936879313
TEL,0.008880601874806231,0.09423694538134304,0.08115966083715108,0.09564297338976507
TER,0.003101353136717139,0.055689793829005504,0.046860690025280045,0.051972628558994496
TFC,0.014722841693267229,0.12133771752125234,0.10644328519444823,0.12588191188779344
TFX,0.01978934595976177,0.1406746102172022,0.09625941871743783,0.08202287004166765
TGT,0.007976705437996237,0.0893124036066449,0.07006694151995171,0.08120522275789684
TJX,0.009638983858271197,0.09817832682558406,0.09024955198785169,0.08365807537002237
TMO,0.004138690141933886,0.06433265222213279,0.05306912285637345,0.05206468101751676
TMUS,0.004398600733812729,0.06632194760268073,0.05340381194542092,0.05414759928840777
TPR,0.012576139439065298,0.11214338785262953,0.10075264832739708,0.1056154396271076
TROW,0.007296022052752545,0.08541675510549757,0.07657481544414003,0.08676226056607657
TRV,0.009411481618922107,0.09701279100676419,0.08635385700988009,0.08053929990121295
TSCO,0.001463408462159798,0.03825452211385993,0.031588147472629065,0.03393748328834257
TSLA,0.026464783258547554,0.1626800026387618,0.13832941709352883,0.18830899117423489
TSN,0.13900279608282476,0.37283078746641185,0.3087853598213373,0.22070845504260264
TT,0.019998470097974452,0.14141594711338057,0.12565317560699796,0.15707319470401077
TTWO,0.044042370365829246,0.2098627417285623,0.19306463588107345,0.17141850185842394
TXN,0.011294209047394569,0.10627421628689891,0.08708273026225961,0.08244274315811684
TXT,0.026135462016802627,0.16166465914603176,0.14359534026358514,0.1815664181001031
TYL,0.03993424263932067,0.1998355389797337,0.16920200954666595,0.15001736912105207
UAA,0.011973347013476993,0.10942279019234061,0.09224005111790484,0.1074961601540648
UAL,0.016522021644130178,0.12853801633808645,0.09930267388237747,0.13149565063757332
UDR,0.00922568489621983,0.09605042892262289,0.08720067032688607,0.08135770433965551
UHS,0.00933168734014927,0.0966006591082549,0.07987850659781845,0.09854538658751745
ULTA,0.059231592322185146,0.2433754143749634,0.18434545086251805,0.1478346037985207
UNH,0.005328789410720521,0.07299855759342455,0.05622467777387783,0.05380850836548484
UNM,0.012566239879602899,0.11209924120886322,0.09116159470379392,0.10922729379311338
UNP,0.024729653677300543,0.15725664907182954,0.14336547403837785,0.18688137292886794
UPS,0.0028333522779240734,0.05322924269538384,0.04424359938622723,0.04353294251999824
URI,0.05923508984136299,0.243382599709517,0.22919196569069467,0.3912409546754965
USB,0.004719885615608905,0.0687014236796364,0.05900579332333167,0.0655664136346387
V,0.0062907366637859445,0.0793141643326458,0.06903379837007659,0.0678557821632887
VFC,0.012946149206683336,0.11378114609496309,0.10077355011382047,0.12241047341579314
VLO,0.01193833591539836,0.10926269223938408,0.09136265402247473,0.10032171985305315
VMC,0.028707900908440984,0.16943406065027475,0.1412455007353831,0.1215009474518146
VNO,0.0034958272790816874,0.0591255213852841,0.04671013141568938,0.05179478001843556
VRSK,0.0025457164191577107,0.05045509309433202,0.0383959263983837,0.03916441930916227
VRSN,0.06122224293161585,0.24743128931405553,0.23131744685029712,0.19653166154267893
VRTX,0.057558958351919175,0.2399144813301589,0.20036268161046253,0.3103573610074582
VTR,0.03625607295717605,0.1904102753455707,0.1711163432550585,0.23262654404945335
VTRS,0.09939734548056152,0.31527344556838516,0.3079723696702529,0.4958608949865705
VZ,0.007006473289530453,0.08370467901814362,0.06626089300170286,0.0620711225130676
WAB,0.053515182657095976,0.23133348797157746,0.2052969841571711,0.2883302829924135
WAT,0.002901211776779576,0.05386289796120866,0.04149123530925884,0.044082992332639424
WBA,0.0065377946365377205,0.08085663013345115,0.07062547262405383,0.08320485326377658
WDC,0.12958072242647822,0.3599732245966055,0.3205191015169775,0.6413455818195339
WEC,0.04279825612355372,0.20687739394035715,0.1815029044470901,0.15106376880178687
WELL,0.0042843271744393546,0.06545477197607028,0.04898453768301534,0.05076153932864232
WFC,0.013358711236291555,0.1155798911415457,0.09760243735063948,0.1140157312393492
WHR,0.014303684045110416,0.11959801020548133,0.09654429833464902,0.12190723204809145
WM,0.033944648978382945,0.1842407364791591,0.15986226392227634,0.13685289064681067
WMB,0.21526879427253087,0.4639706825571319,0.41867637389002915,1.1583072068889897
WMT,0.011627809173959372,0.10783231970962774,0.09500701750395671,0.11771324732657605
WRB,0.0031542324798624413,0.05616255407175177,0.04884247489108153,0.0495065821422008
WST,0.024050712851242544,0.15508292250032737,0.11734972342539911,0.10186602620924966
WU,0.007217179008981824,0.08495398171352432,0.07550742484568564,0.09008789178407246
WY,0.008489939588722337,0.09214086817868788,0.06646781159757609,0.07919352681865233
WYNN,0.05774378336989137,0.2402993619839457,0.21100010146295098,0.3478350485464456
XEL,0.03509491236994698,0.18733636157977177,0.16442884940424052,0.13909268962559096
XOM,0.003940891697690107,0.0627765218667784,0.0518230704424759,0.05511706304165365
XRAY,0.01588198322332388,0.12602374071310485,0.11635608906316153,0.10830172659093693
XRX,0.010143134920829348,0.10071313181918905,0.08317252207605677,0.09746879213535087
XYL,0.01629427668863469,0.12764903716297546,0.09793294133755562,0.08769701299731315
YUM,0.020710968932704407,0.14391306032707527,0.13199137595560825,0.16520335894355404
ZBH,0.006669351296698491,0.08166609637235327,0.07209736870877748,0.07977160791219048
ZBRA,0.15495321080421728,0.3936409668774546,0.37443293613458645,0.7199109601813337
ZION,0.026127645291410352,0.16164048159854744,0.1350356411936769,0.17878809637458692
ZTS,0.0060827230968355074,0.07799181429378027,0.06411039448072536,0.07693905498073801
^GSPC,0.010137565158775723,0.10068547640437385,0.09500326265703699,0.0986487085061509
