,mse,rmse,mae,mape
ROST,0.0025422841306375846,0.05042106832106579,0.0413209147190686,0.04138911168532239
RSG,0.009408774076735855,0.09699883544010132,0.08259049783049698,0.07462303299525715
RTX,0.030831421039964686,0.1755887839241581,0.16163644490684392,0.20627505802110416
SBAC,0.02084295976342959,0.1443709103781977,0.11658447034017003,0.14666297330356798
SBUX,0.03301465265019942,0.1816993468623358,0.17239438865353693,0.15065140505829336
SCHW,0.012759542886955381,0.11295814661614885,0.09560994681701934,0.10640299727415559
SEE,0.007904822914106139,0.08890907104511968,0.07595017079929628,0.07853036612874686
SHW,0.0072486793298241975,0.08513917623411797,0.0666447633273969,0.07634008892134324
SJM,0.003681508024907789,0.060675431806521074,0.05268725251004558,0.05111043033786106
SLB,0.020795796256728095,0.14420747642451862,0.12786227932606636,0.16294218867934857
SLG,0.02828363670616962,0.1681773965376133,0.14447245554751756,0.18855693230015225
SNA,0.006752670002262263,0.08217463113554123,0.07310330124610873,0.07083085347804358
SNPS,0.0047062263286242,0.0686019411432665,0.055828658698110475,0.05942330789141812
SO,0.006883634895429839,0.08296767379787046,0.06695436871442464,0.06153117731465218
SPG,0.0024909502437538565,0.04990942039088269,0.04009251595340198,0.040475910973313656
SPGI,0.010669643165223591,0.10329396480542119,0.08392730046403347,0.098137820847287
SRE,0.007471572552286074,0.08643825861437789,0.07473486021591266,0.08439833951141816
STE,0.0029234213824931143,0.05406867283828145,0.04153768879938625,0.04188824542581301
STT,0.027493077255324058,0.16581036534343702,0.1323373460263217,0.17031451926870567
STX,0.10859826328222082,0.32954250603256147,0.28227688048782745,0.5416228504787579
STZ,0.03535122648098902,0.18801921838202876,0.16240494754265955,0.13560470418202694
SWK,0.005467726995382083,0.0739440801916021,0.06634614281028423,0.06495226061863478
SWKS,0.04387367081814353,0.20946042780951138,0.18161721713724807,0.2643549840269776
SYF,0.00898364826984816,0.09478210943974691,0.07742512335560459,0.08665281420527528
SYK,0.0061688406176415465,0.07854196723816859,0.06460332624857458,0.06057025742452615
SYY,0.018467967605883973,0.13589690064855775,0.10986862919934445,0.09574616354576755
T,0.011345762853692362,0.10651649099408204,0.08441425261964743,0.07613022884205213
TAP,0.031027707435594975,0.17614683487248636,0.15172533571794938,0.13049506628742608
TDG,0.0022940444151608756,0.04789618372230585,0.036583808089792336,0.03712992946181999
TDY,0.02293680767015096,0.15144902663982676,0.12951105134168256,0.16263501377433623
TEL,0.018532284531560996,0.13613333365330108,0.12203294821052357,0.1473315777243173
TER,0.0029066090325152874,0.05391297647612574,0.04591923512954022,0.04922458026371296
TFC,0.009594089607473013,0.0979494237220057,0.07905086734276912,0.08910210521794705
TFX,0.017370445054729716,0.13179698423988964,0.11109203963111086,0.09997718078706828
TGT,0.004619164619855231,0.06796443643447087,0.05098456465946245,0.0563913429256753
TJX,0.004515355053997586,0.06719639167394025,0.05641838673522199,0.05362762377224584
TMO,0.0020881266912486742,0.045696024895483786,0.038430192082676395,0.038713924675570825
TMUS,0.020325476192108147,0.14256744436268803,0.13275121868609285,0.12850979812068994
TPR,0.027564492001931677,0.16602557634874116,0.1459836482546185,0.19405376477849118
TROW,0.010720204173581886,0.10353841882886702,0.09029691343336,0.10347162666627026
TRV,0.002666295246389322,0.05163618156282784,0.04306509161878128,0.042648390833908846
TSCO,0.0022968252495027368,0.04792520474137525,0.039641928369327124,0.03972379641824148
TSLA,0.017731447514384022,0.13315948150388698,0.10936550685491479,0.11946946772521065
TSN,0.11709609592231011,0.3421930681973411,0.2686147651019225,0.19924742044868043
TT,0.023519875712976285,0.1533619108937297,0.1327202145641899,0.16674889004943452
TTWO,0.07317913350874569,0.270516420035357,0.2532905804517002,0.21014017374346192
TXN,0.006197052227364579,0.078721358139736,0.06160094153999816,0.07146683038353656
TXT,0.023716854624722266,0.1540027747305946,0.12623040709370803,0.15943956425230268
TYL,0.05192968543491065,0.22788085798265428,0.18262386207394632,0.15073761884179815
UAA,0.01841005220513466,0.1356836475229593,0.10617031527121436,0.10182729002080772
UAL,0.02427982665378127,0.1558198532080597,0.1358805107418219,0.1827488740455565
UDR,0.005948262507966126,0.07712497979232232,0.06589001711817784,0.06291098564806519
UHS,0.011311665530046835,0.10635631401118993,0.08799524934646313,0.08827668993160734
ULTA,0.027559308541370342,0.16600996518694394,0.1396236287484521,0.12015849350168892
UNH,0.0026518629775138204,0.051496242363048395,0.04242883650564266,0.041825256530025647
UNM,0.008834241259900167,0.09399064453391182,0.07284803579767006,0.08095405613996243
UNP,0.04630724017438803,0.21519117122779,0.19966800655168743,0.2904261260915627
UPS,0.0020124776409626635,0.044860646907536494,0.03762862948161842,0.03801344829486702
URI,0.091991026409992,0.3033002248762635,0.2782998736458028,0.47403584977566293
USB,0.00385930273120805,0.062123286545449685,0.04984630927430467,0.05327329316857085
V,0.010647177754995447,0.10318516247501598,0.0898709737887713,0.0829039684916036
VFC,0.015732811177882663,0.1254305033788937,0.10178504832002519,0.12288571625152749
VLO,0.010991756369041315,0.10484157748260618,0.08593950919518761,0.08154446777121253
VMC,0.018927278683967208,0.137576446690439,0.11473919924377973,0.10401920528460216
VNO,0.014049715587257471,0.11853149618248085,0.10865119132693678,0.1310337708353704
VRSK,0.0026753850118607005,0.051724124080168826,0.03997911536203592,0.04045645737268279
VRSN,0.0468149978777937,0.2163677376084376,0.1820413402973964,0.14857207800822592
VRTX,0.04211698288226595,0.2052242258659195,0.15182765991681785,0.22429419326695202
VTR,0.06229377928134746,0.24958721778437987,0.22998460643257088,0.3397052105426951
VTRS,0.05900662737789063,0.24291279788823525,0.22460905105456097,0.3547921776085718
VZ,0.002850584176452274,0.05339086229358236,0.04732933654601597,0.04897667479657934
WAB,0.03841920654095226,0.19600817978072307,0.1571639287510184,0.21831871797907287
WAT,0.001965057289188495,0.04432896670562596,0.035774531320047556,0.03756328639299358
WBA,0.0048584739872384874,0.06970275451686603,0.05752614049166361,0.06258719728511716
WDC,0.13440976972987245,0.3666193799158365,0.3191069187580512,0.6623376542899114
WEC,0.011852743431762187,0.10887030555556546,0.08596512470447087,0.07735370326059071
WELL,0.011170138841266934,0.10568887756650146,0.09432361495766778,0.1121696792861335
WFC,0.006825344802147028,0.08261564502046224,0.06633799687694428,0.07272593738526427
WHR,0.028937663163557083,0.17011073794313245,0.15057599106878664,0.20697135104896608
WM,0.00417097682938451,0.06458310018406138,0.050006587605344044,0.04990951716717426
WMB,0.17743222967453143,0.4212270524011147,0.33981542288133826,0.8578552964051394
WMT,0.03156248458477486,0.17765833665993516,0.1674509434251158,0.2134472230604397
WRB,0.007340761521110414,0.08567824415282105,0.07607252562914246,0.07098473590705397
WST,0.013244787145762073,0.11508599891282204,0.08800065275526527,0.08039342734021852
WU,0.007475787706415849,0.08646263763277089,0.07519685763086767,0.08989671185041034
WY,0.012714533868284722,0.11275874187079564,0.08559241278379698,0.10787304602898547
WYNN,0.10843007822524647,0.32928722754647877,0.30908843925546736,0.6029280678634369
XEL,0.011565723023570207,0.1075440515489825,0.08507989586971913,0.07573818258534938
XOM,0.005324002814016937,0.0729657646709533,0.060356561774438856,0.06787484009152411
XRAY,0.013481607812392899,0.11611032603689002,0.09935205946345466,0.08903972439778512
XRX,0.029635420389410524,0.17214941298015082,0.16220192806102848,0.21643694358880355
XYL,0.005610966732753834,0.07490638646172858,0.05708216052862265,0.055487845678334896
YUM,0.009679536981856939,0.09838463793630049,0.08548283327133774,0.10666890799575374
ZBH,0.01411393613227992,0.11880208808047071,0.1044449664934591,0.1247416049447885
ZBRA,0.06132814456082089,0.24764519894563047,0.22673222094545775,0.3640208292910994
ZION,0.015443979299251117,0.12427380777642213,0.1024799069262394,0.11659428433928418
ZTS,0.0050445004508210154,0.07102464678420453,0.055087605319981726,0.060883660569550024
^GSPC,0.014950714476683022,0.12227311428389735,0.11482659898663497,0.11929756247054797
