,mse,rmse,mae,mape
RSG,0.005047209669203273,0.0710437166060678,0.05504436795085144,0.05117557717245259
RTX,0.026128236183219473,0.16164230938470123,0.13436893877664582,0.17458888695870514
SBAC,0.011934549236033447,0.1092453625378828,0.0762551252673081,0.09543043185461952
SBUX,0.07826196822806701,0.2797534061062832,0.2626377388488601,0.21486765770364802
SCHW,0.013368815738570619,0.1156235950771754,0.09771798769875825,0.09971347031127022
SEE,0.013055454462479701,0.1142604676276082,0.09324014037242569,0.0901295631933243
SHW,0.004389180824856354,0.06625089301176516,0.05323001405498438,0.05985803579014635
SJM,0.01074832887516476,0.1036741475738516,0.09197453657095853,0.08713222629447129
SLB,0.012081293478580921,0.10991493746793891,0.09168362923654166,0.1074309582243207
SLG,0.020289245107114984,0.14244032121248176,0.10983119981267717,0.1388026644661045
SNA,0.020068218441884948,0.1416623395327246,0.12713112843366448,0.11542105089162623
SNPS,0.008369616721004483,0.09148560936565096,0.08012660224231585,0.07824434419394702
SO,0.003687343937049479,0.06072350399186034,0.05037919594321591,0.05852649809199055
SPG,0.001600964333346152,0.04001205235108732,0.03186501632250672,0.03425415630661544
SPGI,0.005096106898278965,0.07138702191770549,0.06058310731962526,0.06637591750556997
SRE,0.009528423602599416,0.09761364455136083,0.08380946087467046,0.09797661440563192
STE,0.005380681301883778,0.07335312741719864,0.055477038782862614,0.05249845594780888
STT,0.016700829748835223,0.1292316901879536,0.09114220603747819,0.11648305085749025
STX,0.08302961748085451,0.2881486031214701,0.25114018936383126,0.4443368985136425
STZ,0.03777586306496863,0.19436013754103135,0.17102484879928995,0.14793333723392796
SWK,0.007414413427626628,0.08610698826243214,0.07304980671766705,0.06893862733065652
SWKS,0.024974835298319394,0.1580342851988751,0.13297889881518082,0.1494626291258896
SYF,0.006260768818865591,0.07912502018240242,0.06121930718333723,0.06864897147924583
SYK,0.0025501443604607986,0.05049895405313657,0.04143732719301407,0.04026592062835262
SYY,0.003659668608557467,0.060495194921228804,0.05222163411414115,0.05314526779813787
T,0.005018250252881336,0.0708396093501463,0.05774977462159668,0.054549556324191055
TAP,0.01793826873809171,0.1339338222335632,0.10722797657664626,0.0962497821030274
TDG,0.006412898997849457,0.08008057815631364,0.0722450070450164,0.07169032155006624
TDY,0.013341266750404696,0.11550440143303932,0.09503294661862241,0.11202865138178092
TEL,0.0075614149832509405,0.0869563970231687,0.06934150589969963,0.08284024547073425
TER,0.0029282523477616807,0.05411332874405049,0.04420673343329289,0.04601479747616644
TFC,0.0058331765396592095,0.07637523512015665,0.06010700265209874,0.06388254756741346
TFX,0.01916141609862872,0.13842476692640202,0.12960443782486739,0.11852389080049716
TGT,0.0036300581527691396,0.060249963923384546,0.05340930595191851,0.05451658120541015
TJX,0.0023423560669661504,0.04839789320792952,0.037826114397487384,0.036576425884139584
TMO,0.002210648921841541,0.0470175384494078,0.040114114777144536,0.03957055195530581
TMUS,0.058359075499157635,0.24157623123800412,0.22538111777613595,0.1915057326460253
TPR,0.01809071487460845,0.13450172814729353,0.11881918981411291,0.15736120020901131
TROW,0.008640151466078206,0.09295241506318276,0.07384948169096947,0.0872077433571855
TRV,0.002320749201640022,0.0481741549136051,0.039257048943230254,0.03961192811722013
TSCO,0.007951977307522408,0.08917386000124929,0.07774065763565519,0.07684247475048313
TSLA,0.025084176160314067,0.1583798477089622,0.1330447361650986,0.13084849764970108
TSN,0.05171312839794165,0.22740520749961213,0.16049817367579713,0.12745270674095807
TT,0.016119996214876215,0.12696454707860858,0.1072021126633995,0.13032250712495222
TTWO,0.021011429066880236,0.14495319612509494,0.12144059716441793,0.11471962603377202
TXN,0.004947585677886175,0.07033907646455258,0.05700342137104399,0.06552032218446602
TXT,0.012823225517367025,0.11323968172582889,0.08022839400495016,0.09751886980611552
TYL,0.09164362947292026,0.3027269883458035,0.24987485838432646,0.19501890616172798
UAA,0.04758809367360925,0.21814695430743297,0.18563243444768388,0.15933451681721772
UAL,0.02793780493819034,0.16714605869774596,0.1528187679633579,0.2064038901702015
UDR,0.007518778140461726,0.08671088824629652,0.07053066859453583,0.0672872983873775
UHS,0.02715457010409181,0.16478643786456398,0.13609438139121388,0.12017493914715177
ULTA,0.04027619030951769,0.20068928797899924,0.1881329018307578,0.17074446353489267
UNH,0.008075927430229413,0.08986616398973205,0.08240370487486723,0.08093066452654406
UNM,0.007997432761711063,0.08942836665013547,0.06914144377153673,0.07539778906757416
UNP,0.060088833625551015,0.24513023808896162,0.22389230423987802,0.32102614375981725
UPS,0.00362289778376068,0.06019051240653032,0.05085196551563808,0.05811725320791656
URI,0.05727114427556071,0.23931390322244278,0.19838221205103,0.3387357727311092
USB,0.0031820242855260705,0.05640943436630144,0.042155756161137474,0.04595150888421207
V,0.010505782852206989,0.10249772120494674,0.0830378962159677,0.07670086448697323
VFC,0.010523391386019371,0.10258358243900127,0.07502593097887969,0.09019739833339475
VLO,0.03486248058437417,0.1867149715056995,0.1682904893535779,0.15723997645395138
VMC,0.04798470058015348,0.21905410423033272,0.2072964985039535,0.18730601214608625
VNO,0.017388095185830888,0.1318639267799609,0.11546006215772034,0.13983999396508762
VRSK,0.011403863197627347,0.1067888720683356,0.09690540334632304,0.09327643123607023
VRSN,0.06095522107922982,0.24689111178661297,0.20636540166175904,0.17024844786316107
VRTX,0.017714314008233256,0.13309513142197674,0.09988911797368263,0.12172831702383723
VTR,0.06614349254965016,0.25718377194070813,0.22406254818724752,0.3510919652689787
VTRS,0.03152387473644156,0.17754964020363873,0.15610443014247982,0.17318470130131566
VZ,0.001655634910591436,0.04068949386010394,0.03219848558783757,0.03234066943804478
WAB,0.021610907517520317,0.14700648801165314,0.1230782598278677,0.15401328721811888
WAT,0.007082808178092992,0.08415942120816297,0.07369047971931533,0.07011478462814774
WBA,0.01218577824844073,0.1103892125546728,0.09596717858317877,0.09381533729058689
WDC,0.10779100824374438,0.3283154096958356,0.28291066120685754,0.5272840520422711
WEC,0.003949120041246038,0.06284202448398714,0.053974015159536766,0.060856693775461455
WELL,0.017028676647811106,0.13049397169145824,0.11700294286708685,0.14551733957322077
WFC,0.0038737712875801956,0.06223962795181375,0.05023448830442392,0.05235037296141621
WHR,0.03666421946793648,0.19147903140536426,0.1672387634345294,0.22990384518982265
WM,0.0021614953754704935,0.04649188504965671,0.03786127351131938,0.040004478066467467
WMB,0.09670893798866964,0.31098060709418784,0.23642051414691112,0.47515157802237096
WMT,0.04204507714239042,0.20504896279276913,0.1889682973522306,0.2568643358516539
WRB,0.005871265825090459,0.07662418564063476,0.06047806381937353,0.05700715654934004
WST,0.012270022194223353,0.11077013222987211,0.09686726812761978,0.08990935167874997
WU,0.00903024856261264,0.09502761999867533,0.07590051726642406,0.07359659632552536
WY,0.02718108647753604,0.16486687501598385,0.14480853745268135,0.18411839086814338
WYNN,0.16375482512185602,0.4046663133025234,0.37696382536293627,0.8016046744519398
XEL,0.002949113113042641,0.054305737386050115,0.04510030837496653,0.047015763971496795
XOM,0.010301033941818307,0.1014940093888221,0.09067979627769504,0.1059800671036998
XRAY,0.008461076964434808,0.09198411256534907,0.06838544931986656,0.06297042015145188
XRX,0.047519822231916,0.217990417752515,0.20436966167436804,0.2781488788297613
XYL,0.001853139458604484,0.04304810633006386,0.03340928317634322,0.03734588630017744
YUM,0.014239668050047382,0.11933008023984305,0.09622134455649634,0.09302799610751093
ZBH,0.01493283292248724,0.12219997104127005,0.10465573873531725,0.1257479036989991
ZBRA,0.04304301620183723,0.2074681088790208,0.17508339628398026,0.20098515389797522
ZION,0.01578033438947168,0.12561980094504083,0.10725066153207256,0.11288632236428629
ZTS,0.00467928669464544,0.06840531188910288,0.056928293859242314,0.058167467078806996
^GSPC,0.025355046186782207,0.15923267939334002,0.1525015867764152,0.15699352907113767
