,mse,rmse,mae,mape
RSG,0.004065093093109265,0.06375808257083383,0.05173443679276824,0.04908847443526877
RTX,0.015998650396437202,0.12648577151773713,0.10626856879138519,0.1296473606188899
SBAC,0.005919375358369513,0.07693747694309655,0.05920266605584262,0.06625426646858519
SBUX,0.11281170068868915,0.3358745311700325,0.3155582754071137,0.24611183163633094
SCHW,0.010941711287437143,0.10460263518400072,0.08858959023979535,0.08498609651789532
SEE,0.031158067425012703,0.17651647918824095,0.1548815549104893,0.13569115872883644
SHW,0.00608350237148465,0.07799681000838848,0.06830041162799606,0.06847683283953865
SJM,0.019049664527108576,0.13802052212301102,0.13148623065940582,0.11801661596979376
SLB,0.01147674707965473,0.10712958078726309,0.08362965945481252,0.10975984734854353
SLG,0.006333165607911368,0.07958118878171755,0.06556725980990945,0.07557023943506026
SNA,0.028904887339711555,0.17001437392088808,0.16055781822576468,0.1384634287128533
SNPS,0.01281787687822893,0.11321606281013719,0.10319726504585101,0.09407912397836793
SO,0.0059564001094060655,0.07717771770016307,0.0691995838905954,0.08034535492021287
SPG,0.0016520325698431509,0.04064520352813049,0.03234311579335777,0.03445261720364727
SPGI,0.01253667258672398,0.11196728355517062,0.09726493241086097,0.08940507312855447
SRE,0.010194531690153816,0.10096797358644877,0.08517218195379556,0.09915262503857003
STE,0.005207042979476737,0.0721598432611708,0.055945364034008675,0.052214258944060454
STT,0.009754135727616933,0.09876302814118719,0.06682766741306621,0.08107176051639049
STX,0.08029496634266937,0.28336366447141625,0.24401154693200286,0.4077340012670722
STZ,0.0640358120347902,0.2530529826632956,0.2350063195632874,0.20062139788227273
SWK,0.007726674261274145,0.08790150317983274,0.07631448739222119,0.07049391945581526
SWKS,0.062329266128938576,0.24965829873837275,0.21926935513634188,0.19614374424206588
SYF,0.007496029298593634,0.08657961248812351,0.07446072538616605,0.07233380872657945
SYK,0.0022769045953785873,0.0477169214784293,0.03875695591625504,0.038006655192959676
SYY,0.0023859784461621966,0.048846478339407404,0.04132810289688939,0.0438634108689211
T,0.00189442869988802,0.043525035323225415,0.0369775576778697,0.036457909549801375
TAP,0.014030072843810597,0.11844860845029205,0.09213170442713868,0.08411804356585727
TDG,0.014761901690080551,0.12149856661739081,0.11745231258974832,0.10820493743720412
TDY,0.011364681548950496,0.10660526041875465,0.07850832809319812,0.09567951549232913
TEL,0.006161186944184294,0.07849322865180343,0.06377455483951332,0.06439404545315626
TER,0.002252469095769291,0.04746018432085247,0.040224973422253146,0.042042605545926905
TFC,0.0035550723205300507,0.05962442721343368,0.04735090186302971,0.048468992764540586
TFX,0.015352407343947142,0.12390483180226324,0.1149180935026078,0.10418718557943817
TGT,0.0077249869613065115,0.08789190498166774,0.07632731949293234,0.07288843493289049
TJX,0.003228941316451008,0.05682377421864028,0.047532658607252476,0.04623242657310897
TMO,0.002512699481262671,0.050126833944132865,0.04198506630827475,0.04077210415775189
TMUS,0.09105921427484415,0.30176019332384474,0.28503733139448695,0.22962621317472826
TPR,0.014750492583127942,0.12145160593062548,0.10930788814498413,0.12350717515993107
TROW,0.007222289251614819,0.08498405292532722,0.06468786616733013,0.07578300776473774
TRV,0.002300618828865421,0.04796476653612963,0.04040972396677904,0.04015889531574536
TSCO,0.0210115641616252,0.1449536621187102,0.13896823815470083,0.12662604913211106
TSLA,0.00898939748660012,0.09481243318573845,0.07846178057162688,0.08672916308096199
TSN,0.014977219201229141,0.122381449579702,0.08775064816469769,0.07835963818066953
TT,0.01150818516998125,0.10727620971110627,0.09678860919848466,0.10989548655132725
TTWO,0.01398324748085672,0.11825078215748393,0.09664519812330767,0.09519585650698027
TXN,0.004989687468389417,0.07063771986969439,0.06145855425203735,0.06302209421364062
TXT,0.00516790163857451,0.07188811889717597,0.058404957601986884,0.06283856641640159
TYL,0.11092601836096722,0.3330555784864851,0.2807727313759585,0.2078749197805797
UAA,0.06654376431613888,0.25796078057747246,0.22591455976845135,0.18220653925082816
UAL,0.013451150908124184,0.11597909685854682,0.10190796351237577,0.13517616994917217
UDR,0.009155192965327979,0.09568277256292262,0.08289098486439073,0.08041974813706272
UHS,0.033405924855750044,0.18277287779030577,0.15506071386733675,0.13378320585958658
ULTA,0.06274160856312146,0.25048275102913065,0.2361075884943156,0.19445204490884074
UNH,0.019902718300940887,0.14107699422989167,0.13683441085411474,0.1301659335801207
UNM,0.004305000972398799,0.06561250621946094,0.0512690170734702,0.0532738571829321
UNP,0.048859573065304265,0.2210420165156486,0.19333822046942045,0.26913956782131854
UPS,0.007309080426069278,0.08549316011277906,0.07676396875078925,0.08746765857214528
URI,0.05719745485805793,0.23915989391630432,0.203710893074724,0.3525297340324517
USB,0.0019013229295731715,0.04360416183775548,0.0333833260590795,0.035718726081004036
V,0.013528198408782197,0.11631078371665371,0.0994292955945033,0.08956255946311928
VFC,0.007867613162505989,0.08869956686763464,0.06338775367611417,0.0730188624425899
VLO,0.0797057217121495,0.28232201776012705,0.2680146270154004,0.22162167913781952
VMC,0.11042082587921663,0.33229629230434793,0.32085145186403596,0.2506354713234288
VNO,0.007323888334041256,0.08557971917482118,0.07591197005841917,0.08872028748560366
VRSK,0.022935913402919245,0.15144607424069878,0.1450572865774367,0.127426010058323
VRSN,0.062137441915662214,0.2492738291832141,0.20831998269513238,0.16705887357618981
VRTX,0.0073648344382335465,0.08581861358839087,0.068173652211755,0.07265221372883206
VTR,0.046467645462190024,0.21556355318603845,0.17626496187726295,0.2725045878272135
VTRS,0.029541251872694907,0.1718756872646475,0.14723880392599908,0.1505987813172224
VZ,0.001257456872389889,0.035460638352825646,0.030862629885032106,0.03269966960816211
WAB,0.01815896522510851,0.1347552048163948,0.1171820516876707,0.1296155179607533
WAT,0.009464696463289995,0.09728667156034271,0.08935230288985944,0.08301208424930223
WBA,0.03384791662339763,0.18397803299143523,0.17488317457114622,0.15433768710025103
WDC,0.0702003495774053,0.26495348568646027,0.22056334884434967,0.3690065128143706
WEC,0.0030376975629502127,0.05511531151096048,0.04708147995654887,0.054166183854134214
WELL,0.010217265611063368,0.10108049075396977,0.08977197295973781,0.10960965660311
WFC,0.002322227006587448,0.048189490623863705,0.03988516438874234,0.03992112997931749
WHR,0.02014686017698887,0.1419396356800625,0.11638029497589233,0.14737530128711346
WM,0.0029525013864280057,0.05433692470528679,0.04676600682843017,0.04679761077789121
WMB,0.04616641007818294,0.2148637011646754,0.15200962023923273,0.27958122838241956
WMT,0.03784028805787052,0.19452580306445344,0.16855899883091824,0.22981580483039157
WRB,0.003936017902151599,0.06273769124020742,0.05244200153232255,0.05063778080797818
WST,0.0107710896685356,0.10378386034704817,0.09084336165862307,0.08411089673740367
WU,0.01418105765252771,0.11908424602997539,0.10046766302202567,0.0904662327058546
WY,0.020123285816852722,0.14185656776072345,0.12607005738874325,0.15372404295453027
WYNN,0.15496745569158762,0.3936590602178332,0.35746764454162083,0.8493691075733666
XEL,0.0016283129248056934,0.04035235959402738,0.034301711190941664,0.03695603299622659
XOM,0.014291683825566634,0.11954783070205262,0.10752809905621692,0.1290273589505203
XRAY,0.004389782752418513,0.06625543564431913,0.05161346501169295,0.050333203108322316
XRX,0.04323568942780094,0.20793193460313147,0.1882672094736023,0.25242838219751
XYL,0.0034633442945579806,0.05885018517012483,0.044859526504470185,0.050930740280603085
YUM,0.0168561205759541,0.12983112329466343,0.10528814602865436,0.09615897007377695
ZBH,0.008713306038459214,0.09334509113209549,0.07866287367306782,0.09103025648462179
ZBRA,0.05180751883700745,0.2276126508720626,0.18276620769877647,0.17065735231583765
ZION,0.007366185157688265,0.0858264828458458,0.062206365909489976,0.06589487528124338
ZTS,0.005503076453161546,0.07418272341429334,0.06320434549755222,0.059787792735124225
^GSPC,0.035726871949470454,0.18901553361951617,0.18508598752227104,0.1875118417435131
