,mse,rmse,mae,mape
ROST,0.006119753606166045,0.07822885405121338,0.06383152782082228,0.06103120651836191
RSG,0.019899812637326174,0.14106669570570574,0.12489380420632315,0.11262991351338277
RTX,0.018372352161034486,0.1355446500642297,0.12872180440088932,0.1595617683381173
SBAC,0.018407674552294192,0.13567488548841378,0.11831600601732167,0.14372786570987792
SBUX,0.007538518041080307,0.08682463959660476,0.07295713841879561,0.07232630953267509
SCHW,0.022429102282878567,0.1497634878162183,0.1274539437472187,0.16575379855352407
SEE,0.010478730438264503,0.10236567021352667,0.0882411448335154,0.10724586553768654
SHW,0.004569231931144678,0.06759609405242789,0.05145735234518356,0.0585496564191237
SJM,0.02224008358708947,0.1491310953057392,0.12181422456261067,0.10762947852183197
SLB,0.021339701605839857,0.1460811473320218,0.1370973115848695,0.17059931566409842
SLG,0.014942287612957229,0.12223865024188228,0.09857366173717891,0.12163089761911598
SNA,0.0025889811994319494,0.05088203218653859,0.04158045064249813,0.043693434836209064
SNPS,0.006338432276137184,0.079614271811888,0.06217746193217391,0.06985534702862894
SO,0.02024634566182903,0.14228965409273098,0.12654833396100976,0.11125415730679852
SPG,0.012354299272310448,0.11114989551191871,0.09490412330653049,0.0862370681302532
SPGI,0.008677733723891955,0.09315435429378466,0.07673324845189175,0.08744749894483983
SRE,0.003277750164155314,0.05725163896479571,0.04528874839242027,0.04844801099285364
STE,0.0038025782975709215,0.061665049238372634,0.04474520639255965,0.043545246717048715
STT,0.04451522967743122,0.210986325806748,0.1863954887176026,0.24993657747572187
STX,0.12203675611089944,0.3493375961887003,0.3080305986337339,0.6021763109431719
STZ,0.0523153321994401,0.22872545157773785,0.21360047740540036,0.1748052395588332
SWK,0.00386190726808744,0.06214424565547031,0.04993362170150155,0.05100803297394008
SWKS,0.08085948488827908,0.28435802237369545,0.2669196096280423,0.42141596449544316
SYF,0.018582945693053524,0.13631927850841027,0.11447922835300385,0.14600941900107106
SYK,0.009022776272284268,0.0949882954488829,0.0736404376179618,0.06895503606257926
SYY,0.05099365804011325,0.22581775404098156,0.20061940755941393,0.16379301311393665
T,0.01705777618238776,0.13060542171896142,0.09507049546016208,0.08169408367275731
TAP,0.07031580118961181,0.2651712676547212,0.24531924589138604,0.19516108961924838
TDG,0.005053040481781909,0.07108474155387996,0.05460041100864977,0.05324256667237773
TDY,0.022460477614308735,0.14986820081094165,0.13544624875207165,0.17118745316109585
TEL,0.009113675160678179,0.09546557055126303,0.08228809497365422,0.09700365804883476
TER,0.0031526389203350314,0.05614836525078029,0.04731994508466315,0.05251574449693823
TFC,0.015308369308527489,0.12372699506788117,0.10887502545566674,0.1287382107471732
TFX,0.01995117444749292,0.1412486263561275,0.09729142595849104,0.08299012930064571
TGT,0.008429539605253287,0.09181252422874173,0.07229650953422356,0.08379438650886266
TJX,0.009288725530487332,0.09637803448134503,0.08759007378573715,0.081465465813272
TMO,0.004040871580937278,0.06356785021484743,0.05181413158648999,0.0507971935932167
TMUS,0.004332077437637101,0.0658185189565756,0.05245561177503546,0.05322766130578108
TPR,0.01284163776210801,0.11332095023475584,0.10221446154869897,0.10697782815855911
TROW,0.007684200512161781,0.0876595717087517,0.07845399432926708,0.08894420342969048
TRV,0.009030878288993913,0.09503093332696419,0.08404321434974636,0.07828516395217947
TSCO,0.0016515265709014456,0.040638978467740124,0.03271097724726201,0.03526474701968322
TSLA,0.02766599122777875,0.16633096893777405,0.14209787077057648,0.19329849295904913
TSN,0.13913275877544604,0.3730050385389533,0.3085764166561496,0.2201409528902287
TT,0.0205056338678762,0.14319788360124672,0.1265239846330192,0.15830861562689902
TTWO,0.042026552177728764,0.20500378576438233,0.18787199762618903,0.16763347420587194
TXN,0.011499905622450804,0.10723761290914119,0.0877170736089861,0.08291400727586264
TXT,0.02668164903669972,0.1633451836960604,0.14574521041290153,0.1841870074466948
TYL,0.038671611422999665,0.19665098886860363,0.1666325836979528,0.1477771427939556
UAA,0.011921577190840797,0.1091859752479264,0.09293791569386797,0.1100974966206555
UAL,0.016847748005274686,0.12979887520804903,0.10013484415308566,0.13280788663664372
UDR,0.008723673896495894,0.09340060972229193,0.08465571733132722,0.07893191533530063
UHS,0.010133031144455911,0.1006629581547051,0.08339514209726209,0.10298144150993889
ULTA,0.05936135872512884,0.24364186570687896,0.18346722109953245,0.14662152840184478
UNH,0.005490956950042256,0.074100991559103,0.058037293285154785,0.05575819883862405
UNM,0.0131087653925344,0.1144935168144223,0.09287205824591634,0.11136212577423638
UNP,0.02521509079808244,0.15879260309624765,0.1444095718008748,0.18837633833654568
UPS,0.0028544990369756473,0.05342751198563945,0.045037358034732994,0.04470458517432817
URI,0.05852870525315833,0.24192706597889854,0.22740340377928664,0.38843759027667635
USB,0.005006146276887791,0.07075412551143424,0.06080740825440851,0.06760744672646456
V,0.005854403539113373,0.07651407412439475,0.06614326082281241,0.0649668237318405
VFC,0.013650447202634754,0.11683512829040225,0.10331775477363757,0.1257254025603839
VLO,0.011615931054021988,0.10777722882883002,0.09001658099061512,0.09926387620804174
VMC,0.026337096649983936,0.16228708097067965,0.13469503950376163,0.1198102201806552
VNO,0.0036012141255800695,0.0600101168602434,0.04689140306108887,0.05204666178189314
VRSK,0.002559333060286377,0.05058985135663453,0.03856276096671116,0.039471440566287284
VRSN,0.05975653832554946,0.24445150505887556,0.2282391462646534,0.194021697423636
VRTX,0.05716522750797416,0.2390925082640068,0.2005788231376804,0.31527932086671906
VTR,0.03710542982660759,0.1926276974544616,0.17269401876262394,0.23491293271480104
VTRS,0.09902446451808009,0.31468152872083244,0.3077842033764354,0.49540406114779145
VZ,0.007092292025295142,0.08421574689626128,0.06714584687884172,0.06295888827859866
WAB,0.05495348339032736,0.2344215932680421,0.20795598595272233,0.2923656169504804
WAT,0.003136258568289942,0.05600230859785998,0.04308914929737152,0.045797299326887066
WBA,0.006985332052909099,0.08357829893524454,0.07340462353992307,0.08674997866992888
WDC,0.13074586034907348,0.36158797041532437,0.3225032308405322,0.6454095094539293
WEC,0.04242889595894512,0.20598275646020742,0.17994651171750192,0.14949368414460656
WELL,0.004439952433427455,0.06663296806707214,0.049825375932891276,0.051661755330181434
WFC,0.01383729609916023,0.11763203687414509,0.09986894957932499,0.11664858577380816
WHR,0.015026799810594325,0.12258384808201415,0.09832091691666886,0.12429473256282872
WM,0.033312931832770065,0.1825183054730951,0.15724955525059986,0.13479006165501178
WMB,0.2178141737749322,0.46670566074875525,0.42177010820882377,1.1663139366567816
WMT,0.012031699841902116,0.1096891053929337,0.09649733019749004,0.11958379329245515
WRB,0.003047622768957532,0.055205278451951785,0.0481801139160831,0.048955676230142374
WST,0.024044100770076855,0.15506160314557843,0.11770744639434307,0.10218390445256594
WU,0.007560970822608481,0.08695384305830582,0.0767707166677756,0.09168063338290629
WY,0.008884109424607154,0.09425555381306268,0.06827338727129101,0.08131148002068728
WYNN,0.058453560129380806,0.2417717107715061,0.211886275685204,0.3495628607527882
XEL,0.03470037044201147,0.18628035441777394,0.16276168969349628,0.13744593117006973
XOM,0.0041213460358062795,0.06419771051841552,0.05329976365733226,0.056447967620154124
XRAY,0.015259431413923252,0.1235290711287155,0.11372423237782545,0.10575356099868741
XRX,0.010516982498667978,0.10255234028859594,0.084801021169779,0.09939741695048476
XYL,0.01659468778231418,0.12882037021493992,0.09866924143488592,0.08825133923940738
YUM,0.021518491483224194,0.14669182486840973,0.13404683799724165,0.16790491358758058
ZBH,0.007041341659705889,0.08391270261233331,0.07412917930046888,0.08196427538026957
ZBRA,0.15820503681058895,0.39774996770658444,0.3790984995279735,0.7288869161822781
ZION,0.027060437130165566,0.16450056878371444,0.13775095622546116,0.18235533860060837
ZTS,0.006444611681104683,0.08027833880384348,0.06643970680514483,0.07967556265884243
^GSPC,0.009951720687008364,0.0997583113680678,0.09374946454642329,0.09728325739369711
