,mse,rmse,mae,mape
RMD,0.06464342619864369,0.2542507152372313,0.2187520127717226,0.20205375708757672
ROK,0.06309102333563259,0.25117926533779134,0.2326322569907894,0.18518406446913552
ROL,0.06452869979314978,0.25402499836266074,0.23173563992799523,0.1751052592412542
ROP,0.05538570642245208,0.2353416801640799,0.20384564287789314,0.16104497363009465
ROST,0.009624742961900232,0.09810577435554052,0.07782252566409668,0.0836964062388746
RSG,0.026500001920757337,0.16278821186055623,0.15648096938753578,0.13143308112003543
RTX,0.024962505549402804,0.15799527065517754,0.1466298881481751,0.134471258975349
SBAC,0.03885462539785086,0.19711576648723678,0.16359550111213653,0.14276672602154408
SBUX,0.006302474820088133,0.07938812770237205,0.06880800698237113,0.06688057212747885
SCHW,0.028165653965185087,0.16782626125009484,0.15775110696729722,0.13500696400000062
SEE,0.001423776605562833,0.03773296444175614,0.029580306779331766,0.031155175481665055
SHW,0.10614078259326992,0.32579254533102797,0.2805203998270056,0.23924498384746787
SJM,0.002211792150522976,0.047029694348602526,0.04040136052901326,0.049939604815064556
SLB,0.02267102088302406,0.15056899044299946,0.12493995857432905,0.14829919519503673
SLG,0.015881698750639064,0.12602261206084828,0.11617186358747092,0.13018876735083912
SNA,0.007144964456039472,0.08452789158638391,0.07618879446099984,0.0780639635125955
SNPS,0.033136368314723136,0.18203397571531293,0.15536346453111768,0.12201822365283652
SO,0.0017212103501273032,0.041487472207008505,0.033243587681007984,0.0353911766907078
SPG,0.0023090845425737905,0.048052934796678035,0.04108628583622361,0.05246325569953751
SPGI,0.01128659959923463,0.10623840924653677,0.0883600035783258,0.07929540636455724
SRE,0.004441003914453305,0.06664085769596086,0.0591271688138783,0.05703231525723749
STE,0.027287517996059094,0.16518933983783304,0.12369653420868269,0.10851146120372233
STT,0.016556969728951237,0.1286738890721472,0.11212748887129426,0.09653023158870035
STX,0.028021459991687408,0.16739611701496365,0.14316787290287333,0.13495481189272016
STZ,0.013420655540839255,0.11584755302050732,0.09945347160808947,0.09246830213035055
SWK,0.027427700441336605,0.16561310467875603,0.13256991362524753,0.11349498640786061
SWKS,0.029337180039413446,0.17128099730972332,0.15559654360969039,0.12267512116448165
SYF,0.02071396003634898,0.14392345200261486,0.12087032955828356,0.11494540370586342
SYK,0.016176426351148316,0.12718658086114398,0.11081884970220654,0.0946750185220131
SYY,0.010201322914617898,0.10100159857456661,0.09359992069972345,0.09235297224660288
T,0.008298414893567908,0.09109563597433143,0.08429893999156012,0.08810677262780414
TAP,0.05871740681907192,0.2423167489445827,0.22121984934758412,0.2726611914888114
TDG,0.011125623957368873,0.10547807334877175,0.09086809731033393,0.10000639109356009
TDY,0.05748781983823918,0.2397661774275913,0.20939423459427464,0.1731716401110168
TEL,0.0283618152872012,0.16840966506469038,0.152322279712292,0.12626822324912132
TER,0.11213411932871964,0.3348643297347743,0.30265196858825083,0.21046526865269224
TFC,0.01353327589960997,0.1163326089263452,0.1004217358545071,0.08914227269581759
TFX,0.1673305778535069,0.4090606041328191,0.3449144147505518,0.3019059996736116
TGT,0.018108072225137335,0.13456623731507594,0.12054862237934133,0.15548241387746994
TJX,0.0018160042597690723,0.04261460148551283,0.03608793087638862,0.0392882296910937
TMO,0.01185044088133539,0.1088597303015922,0.0896173630836981,0.08172059011656839
TMUS,0.02879063638917409,0.16967803743906898,0.15829572282220283,0.1326889314958993
TPR,0.04150327258547833,0.20372351996143778,0.16854863622069036,0.15170872914059313
TROW,0.04558680883479385,0.21351067616115557,0.16988836363933968,0.1422563124729931
TRV,0.021632495561909198,0.14707989516555006,0.13220866773243317,0.12364927112903505
TSCO,0.031688821549056445,0.1780135431619079,0.16248021107985017,0.21546685149827877
TSLA,0.3087767057068667,0.5556767996838331,0.4881446928142402,0.34350832646144225
TSN,0.009875324006433726,0.09937466481167988,0.09023077323312065,0.10958577170104429
TT,0.032480643781466714,0.1802238712864273,0.1715668439927528,0.14903506055987042
TTWO,0.2789857868961486,0.5281910515108607,0.4054404871665837,0.23647447726382861
TXN,0.02073780551502739,0.1440062690129405,0.11859753486825343,0.09857709966136874
TXT,0.034016743179928206,0.18443628487889308,0.17563259024929084,0.15686457587871525
TYL,0.005010918417317846,0.07078784088611437,0.05515531006258858,0.0624852094636394
UA,0.012088040706308869,0.1099456261354169,0.09009552660853562,0.18889484117446523
UAA,0.035227805011197884,0.18769071636923837,0.17781626741544979,0.3924108388955378
UAL,0.035797672087568046,0.18920272748448433,0.17469132617938357,0.15124074115960356
UDR,0.012803915656486647,0.11315438858695073,0.09778728043713217,0.09200177795806432
UHS,0.01506812022099123,0.12275227175490981,0.10481763789471767,0.11910990497701048
ULTA,0.015866339468591957,0.12596165872435927,0.10671253750652084,0.10888326672360749
UNH,0.047802443247258034,0.21863769859577747,0.199247852681216,0.15763215371954573
UNM,0.03424514023446884,0.18505442506049088,0.17824469845951654,0.1498966338656387
UNP,0.02059293890245193,0.14350240033690004,0.13529898500818208,0.12030469979479068
UPS,0.002234613267315766,0.04727169626019111,0.041856410659113746,0.042285614708965816
URI,0.21094912581615424,0.4592919831829794,0.43441454635945237,0.32185917646475226
USB,0.01269721582429542,0.11268192323658405,0.10332214263058835,0.09278231726338251
V,0.012309568054995175,0.11094849280181851,0.08751833206458653,0.07398055722772769
VFC,0.03992061810414111,0.19980144670182223,0.14423251209271934,0.14720063859550597
VLO,0.016968042354628586,0.13026143847903948,0.1133140444017016,0.09947870290393862
VMC,0.003185998677884264,0.05644465145506936,0.045610910324913496,0.04891482700995853
VNO,0.012323998076606854,0.1110135040281445,0.10198705020800035,0.10601540901048331
VRSK,0.002004997266401346,0.04477719583003547,0.036350642139223496,0.03727467617350045
VRSN,0.007555523295754175,0.0869225131698007,0.06122614837722424,0.05208403133789723
VRTX,0.3447526073016422,0.5871563738065373,0.4721675488253386,0.3566490748574476
VTR,0.009284063916828606,0.09635384744175297,0.0832795764589172,0.09097339349141721
VTRS,0.021630541591962846,0.14707325246951888,0.12619640667969928,0.16330588536159515
VZ,0.003420717763280297,0.05848690249346683,0.048493763903457936,0.05141326004813348
WAB,0.02039767600577395,0.14282043273206377,0.11228001485184694,0.12361004435741159
WAT,0.03826086169953961,0.19560383866258763,0.16476581768164958,0.15165174123976827
WBA,0.004638295256848865,0.06810503106855517,0.0486078223510064,0.052976172385271275
WDC,0.051282649759899455,0.2264567282283736,0.2099127679742453,0.14929205497940679
WEC,0.009562601529890753,0.09778855520913862,0.07816912312466738,0.07540308081370353
WELL,0.020230797150468657,0.14223500676861747,0.12256327800894473,0.12982663815398351
WFC,0.03899003099333504,0.19745893495442296,0.1921986677006814,0.17807444432428826
WHR,0.0437604848401354,0.20919006869384454,0.192341514770433,0.19471190053046594
WM,0.017046504358062778,0.13056226238106775,0.12269320029000672,0.1088829610963366
WMB,0.013021184140813527,0.11411040329791815,0.10048496627142586,0.10282136071459887
WMT,0.015401339926262476,0.12410213505924254,0.09289454417358062,0.0840231443128133
WRB,0.026661640804141705,0.16328392696203048,0.15655704842418505,0.13189034094832686
WST,0.05629206430195102,0.23725948727490545,0.2114290406825339,0.19206716884301384
WU,0.001689785527413485,0.041107000953772885,0.03272727449008218,0.03440413156309469
WY,0.007310738151146051,0.08550285463740992,0.07198473072684353,0.066928141247617
WYNN,0.09375697776193818,0.3061976122734111,0.24974843091943852,0.20204116496891875
XEL,0.01865870827495099,0.13659688237639608,0.11562059675609991,0.10391522313217319
XOM,0.003868892481399052,0.06220042187476747,0.05400755480940086,0.0574643585349947
XRAY,0.0023229679168346776,0.0481971774778843,0.04109994189065709,0.042294116425213864
XRX,0.08861110257749623,0.29767617065780766,0.273549986321381,0.2095734516969707
XYL,0.017469799906485544,0.13217337064055507,0.09032590781653942,0.0787713389163584
YUM,0.019758259885127798,0.14056407750605343,0.11191066018223843,0.09837082414258184
ZBH,0.009851797354489577,0.09925622073446871,0.08463400519410819,0.09651924357522396
ZBRA,0.18005080702321477,0.4243239411383887,0.3962748639462966,0.28492251164755944
ZION,0.037783258338192065,0.1943791612755649,0.1823046614863738,0.15300150325438744
ZTS,0.025269170186851837,0.15896279497684934,0.13147362538840807,0.111391508300785
^GSPC,0.0017462662260988066,0.04178835036345425,0.033652709933607,0.030266568209948906
