,mse,rmse,mae,mape
ROL,0.006145626295332373,0.07839404502468521,0.05600303968959987,0.05216775851800447
ROP,0.004356969319761086,0.06600734292304976,0.05791760730883657,0.06513128136972464
ROST,0.024589488746535458,0.15681035918119524,0.1316319737433935,0.1156081618215121
RSG,0.020716577611535666,0.14393254535210467,0.12187077104598774,0.10370588350324872
RTX,0.005708295541032155,0.0755532629410018,0.06462961874862942,0.06294506319542584
SBAC,0.008055541720375604,0.08975266971168938,0.07482395660266407,0.09135898933614714
SBUX,0.009101522315966308,0.09540189891174236,0.087286877212185,0.09804265686988876
SCHW,0.017381934197740284,0.13184056355211882,0.1119361518793965,0.13411842521412065
SEE,0.0030280299280105935,0.05502753790613018,0.040721109252203236,0.047374258903174565
SHW,0.006460624285597052,0.08037800871878484,0.07086546122394614,0.06941930976211953
SJM,0.017760722280807988,0.13326935987243274,0.10662583194920228,0.09370650090802374
SLB,0.004108368929504035,0.06409655942017509,0.051596501045180924,0.054502862298850444
SLG,0.018213177818396254,0.13495620703915864,0.11472877184232896,0.1392621165806231
SNA,0.006081430595981764,0.07798352772208862,0.07061607677830983,0.07914708297748682
SNPS,0.015234855207369287,0.12342955564762148,0.10644376798117615,0.10423159011117325
SO,0.013672659604438005,0.11693014839825529,0.10569963106029548,0.0954123509998171
SPG,0.005529188324333306,0.07435851211753303,0.062147112977060937,0.06112819353914024
SPGI,0.03469774752162286,0.1862733140351104,0.15631309988307282,0.13280121395972538
SRE,0.004284485414703165,0.06545598074051878,0.054865953398466005,0.05417841130064612
STE,0.004766918984574355,0.06904287787001898,0.059518033377005425,0.06695315341002363
STT,0.020340294707339623,0.1426194050868942,0.12120899987317331,0.14957556328566782
STX,0.03592048946850012,0.1895270151416418,0.14905590243382816,0.2661902925614544
STZ,0.016173881828670293,0.12717657735868776,0.11098392566226972,0.09872256333952166
SWK,0.010498359320397851,0.1024615016501215,0.08927220687470339,0.08602992901852335
SWKS,0.02315633489584246,0.15217205688247254,0.13496048919781994,0.175357842832094
SYF,0.016008509689921673,0.12652473943826825,0.1162954950867918,0.13948235583801455
SYK,0.02130252830618648,0.14595385677050976,0.13150848411043767,0.11517419797555108
SYY,0.039308758296387344,0.19826436466593622,0.1766072632269875,0.1439922881461489
T,0.03977208762668553,0.19942940512042232,0.18143065755128485,0.1503155677012402
TAP,0.009315864622606236,0.0965187267974782,0.0810600241287325,0.0757079722436143
TDG,0.023006100069758402,0.15167761888214887,0.12632954203114358,0.11118367011696255
TDY,0.02330112690177346,0.15264706646959667,0.12099011627060109,0.1079181719520379
TEL,0.006717579545436859,0.08196084153690017,0.07035919730238041,0.07922315545218309
TER,0.008320981435259268,0.09121941369719094,0.06651286946915419,0.06475472285496531
TFC,0.010951239838124375,0.10464817169030893,0.08469508922125418,0.08869724102318575
TFX,0.05332235304261808,0.2309163334253731,0.19687848307739367,0.15622291529725585
TGT,0.0049112948953952415,0.07008063138553505,0.06169070098345474,0.06668826766131385
TJX,0.003329798290027146,0.05770440442485431,0.05040741885635257,0.048308678740351975
TMO,0.008372395963533326,0.0915007976114598,0.07831142594847838,0.07376425897382982
TMUS,0.02373510056633353,0.1540620023442949,0.11413188811476614,0.10250370575059903
TPR,0.04970306915529313,0.2229418515113148,0.20804018973426966,0.17502721355193493
TROW,0.003919240045781857,0.0626038341140689,0.05015966613212356,0.05525786124973092
TRV,0.0018951232229244073,0.04353301302373185,0.037233415378658936,0.03744291856193226
TSCO,0.014389378864724783,0.11995573710633761,0.08526516520853186,0.1044589922622069
TSLA,0.01500872575588024,0.12251010470928608,0.10239094599874486,0.13716944747061188
TSN,0.1181387383975806,0.34371316296816534,0.3190841361237617,0.2522021411407419
TT,0.027306375302460023,0.16524640783526892,0.1449886562627868,0.1288145832989722
TTWO,0.0411076843923361,0.2027503005974001,0.15587305606686405,0.12967595931921472
TXN,0.029832707176059,0.17272147282853687,0.1390425397970611,0.11991480575788588
TXT,0.01259056838136916,0.11220770196991453,0.09904844079056394,0.11564118651026255
TYL,0.024682385916510372,0.1571062885963206,0.13325023279673914,0.16726161602898865
UAA,0.040005147137775504,0.20001286743051183,0.18139434662919746,0.2620251806481263
UAL,0.029758089513280205,0.17250533184014982,0.14857924921236454,0.18528042559180705
UDR,0.0017764673601917138,0.042148159629949604,0.03332039706970747,0.03488191240653325
UHS,0.00491476804924551,0.07010540670480067,0.05798539847125091,0.06490936701539354
ULTA,0.08925001003676183,0.29874740172386743,0.2571480189231062,0.2010206736674399
UNH,0.02572058140748978,0.16037637421855433,0.13689751852143092,0.11875211330884311
UNM,0.013738168624718527,0.11720993398478871,0.09162449263942195,0.10156360478533237
UNP,0.008442234807460147,0.09188163476702048,0.07789820551500332,0.08614796030040056
UPS,0.004611359189353469,0.06790698925260542,0.0544719123810396,0.05404381039044121
URI,0.03294924674666355,0.18151927376084215,0.14639239388293984,0.17265650965876092
USB,0.0054763554383620424,0.07400240157158443,0.05782580686497545,0.058170638688073456
V,0.002257763600979121,0.04751592997068584,0.03769914836108051,0.03971482473374195
VFC,0.013927583821154796,0.11801518470584535,0.10452835952474943,0.1289921065168447
VLO,0.02324951481272476,0.1524779158197172,0.13213983310168684,0.1710844081618283
VMC,0.023797994523336596,0.15426598628128171,0.13745327303893706,0.12640896153380415
VNO,0.003962829453437652,0.06295100835918081,0.052276395411131174,0.0554935869629529
VRSK,0.0023971116364899956,0.048960306744239214,0.0379446202815353,0.03968716374084458
VRSN,0.0036820699584180364,0.06068006228093406,0.05077375332375596,0.059134103737155476
VRTX,0.07178684704848333,0.267930675825825,0.25748928206836064,0.3981108840816361
VTR,0.047055447842406395,0.21692267710501453,0.18482589465870486,0.15323731623479048
VTRS,0.018426180779220754,0.1357430689914618,0.11157944104425647,0.15112344673268235
VZ,0.020589632518036007,0.14349087956395,0.13105636712884863,0.11427832275298243
WAB,0.01158545471763726,0.1076357501838365,0.08784884207133781,0.11655204394917917
WAT,0.01187978753096416,0.10899443807352814,0.07882435202630626,0.07148087463906619
WBA,0.004217755012431989,0.06494424541429356,0.05868615492778712,0.06670143352072938
WDC,0.059232769846505405,0.24337783351510345,0.2258196157689684,0.40710792445764266
WEC,0.024624892928856962,0.15692320710735225,0.14236445260520664,0.12305365357741416
WELL,0.01150433779507228,0.10725827611458372,0.08612235146083272,0.08136063192541965
WFC,0.013409981586357759,0.11580147488852531,0.1078334535632585,0.12413368681068644
WHR,0.011688020455069328,0.10811114861599301,0.09443878945283994,0.09372390141194432
WM,0.03227023015159209,0.17963916652999726,0.15433854118532692,0.12764116617605203
WMB,0.09697521869549469,0.31140844351991276,0.2767367183109417,0.588627821349735
WMT,0.018212846585259353,0.13495497984609295,0.1241823280581229,0.11481125606247543
WRB,0.004145504799775677,0.06438559466041822,0.04813671014280139,0.047945810375555314
WST,0.045735079200388065,0.2138576143147306,0.18904036296913776,0.15849648991530566
WU,0.005662308486245421,0.07524831218203781,0.05952889487643849,0.0580795419865606
WY,0.006240361612619112,0.07899595947021032,0.05747815218754127,0.06610086385588931
WYNN,0.1232893116252934,0.351125777500447,0.324568034211809,0.25529038666173526
XEL,0.020921987309244643,0.14464434765743403,0.13174528529929969,0.11445250383852712
XOM,0.007325977258307275,0.08559192285669995,0.0758715785986741,0.07276878366035222
XRAY,0.0011916327755694856,0.034520034408579106,0.02711389536077606,0.028607463246980148
XRX,0.005243284792242633,0.07241052956747819,0.0639129153853691,0.07104515556863758
XYL,0.06966899810999568,0.2639488551026423,0.22383380088988655,0.17489862849705884
YUM,0.01731542221153358,0.13158807777125395,0.11666141647094949,0.1112176876814988
ZBH,0.02276857237796341,0.15089258556325227,0.11939798169918969,0.10542429705802044
ZBRA,0.042434253191870525,0.20599576013081075,0.18241738213467407,0.2551812004425408
ZION,0.031359373422101426,0.1770857798415825,0.14359487461719236,0.15812820342852157
ZTS,0.006545623491453343,0.08090502760306892,0.06892909006018222,0.0684977821929659
^GSPC,0.010299569625959995,0.10148679532806223,0.09288402248085317,0.09295654821386672
