,mse,rmse,mae,mape
ROK,0.06786316115421305,0.2605055875681231,0.219575005482273,0.1771064218827013
ROL,0.06917218839897593,0.2630060615251594,0.21897270800187776,0.17345065417000216
ROP,0.049266777992715644,0.22196120830612642,0.1820982175201416,0.16290618514206032
ROST,0.07905620558465719,0.28116935392154174,0.2665279782495283,0.2396884071647049
RSG,0.051296769849384374,0.22648790221418974,0.20482452821098074,0.17108444980339574
RTX,0.023152378877143047,0.15215905782155412,0.13764762244188627,0.12761616150222913
SBAC,0.036980956874703715,0.19230433399875238,0.16842953926371917,0.14873057313420546
SBUX,0.022511068286013368,0.15003688975053225,0.12955960748345155,0.134659688243736
SCHW,0.09381006347818334,0.30628428539215546,0.2679897005344139,0.21368076015133802
SEE,0.004357591048484552,0.06601205229717186,0.05785454493223316,0.0642787879154318
SHW,0.009644688523542961,0.09820737509750967,0.07664011655653069,0.07368485210100925
SJM,0.006913463632179128,0.08314724067688073,0.06452836106262749,0.06569105174740823
SLB,0.008651906843730685,0.0930156268792007,0.08487273539061985,0.08455692664892404
SLG,0.012590549836540895,0.11220761933371946,0.09917415843496227,0.09417083737290412
SNA,0.008779902676334711,0.0937011348721813,0.07616228717606857,0.07303578679374849
SNPS,0.07007363608658325,0.2647142536520904,0.24181147908234507,0.19563476048524286
SO,0.007967508725503933,0.08926090255819696,0.08504999430295693,0.0838411189284941
SPG,0.00645486549224614,0.08034217754234783,0.064585295299736,0.07056696978857284
SPGI,0.022076881339731316,0.1485829106584311,0.13464944136140589,0.11754164511363077
SRE,0.0038586811986602676,0.06211828393202977,0.05401136370537339,0.05306725253988921
STE,0.00777995232658856,0.08820403804015188,0.07224151636405149,0.07210298865698936
STT,0.08541284501593163,0.2922547604675271,0.2726703553826019,0.22129667135584924
STX,0.6513264763948872,0.8070480012953921,0.733842441227979,0.6172755928450289
STZ,0.0101395084858265,0.10069512642539609,0.0848326778879571,0.08183402900678638
SWK,0.015453127233702171,0.12431060788887717,0.11450399769500294,0.10204685778222791
SWKS,0.2084774621823412,0.4565933225336757,0.38465069395095947,0.32545126889533726
SYF,0.02235968167781811,0.1495315407458176,0.119418147982877,0.11291839105582353
SYK,0.016970417680793326,0.13027055569388396,0.11507703883806249,0.10323036572757491
SYY,0.011970057710168411,0.10940775891210097,0.10323788653254996,0.09646765782362064
T,0.011436011136493951,0.10693928715160743,0.09765574917446104,0.09307560130768142
TAP,0.004627793802047858,0.06802788988383998,0.05082242331456148,0.05223810646457884
TDG,0.010183741166422747,0.1009145240608246,0.08683558192221136,0.08461269408915242
TDY,0.04579331621589903,0.21399372938452899,0.19812774810188313,0.1632384309392826
TEL,0.06199031131331251,0.24897853584859983,0.21732126346044786,0.1891721768906369
TER,0.25881039511450743,0.5087341104295126,0.4215663736356541,0.31355286636893753
TFC,0.055638129517240516,0.23587736118000074,0.2094924400379925,0.17187633786632311
TFX,0.01404261999071649,0.11850156113198042,0.10546687438623908,0.10003929768586764
TGT,0.016362307865699546,0.12791523703491914,0.11198345035940631,0.1364327455666973
TJX,0.007000363984896481,0.08366817785093973,0.0780253895322831,0.0785742356705425
TMO,0.0039811545143514145,0.06309639066025421,0.05236408444502967,0.050660298848040096
TMUS,0.1119206057977332,0.33454537180737265,0.2989739417494573,0.2232184938536003
TPR,0.013940420830626266,0.11806955928869331,0.08576112583577819,0.08336309727086073
TROW,0.0016007406332410544,0.04000925684439858,0.03195530821533523,0.03446776215072891
TRV,0.01778860510162761,0.13337392961755162,0.12309139350109569,0.11895826451259439
TSCO,0.049279814023286184,0.22199057192431887,0.18926237147972166,0.26896055644197286
TSLA,0.08229647525503558,0.2868736224455563,0.19732851133644724,0.18148852312245384
TSN,0.01974228714171646,0.1405072494276237,0.12486839823771455,0.12588382934705958
TT,0.04269284366430254,0.20662246650425636,0.17720804306067872,0.14587567023580927
TTWO,0.20473013223526207,0.45247113967109776,0.38307043740266855,0.26797059558085906
TXN,0.06784116380622879,0.26046336365452394,0.2472925454966904,0.20131031857105097
TXT,0.03612913783973011,0.1900766630592249,0.16639618048621904,0.14409771621062004
TYL,0.008899172645738944,0.09433542624983969,0.08794137871376012,0.08793632354622453
UAA,0.01924325054968873,0.13872004379212374,0.11929979953441565,0.23335091783948614
UAL,0.33941552670379255,0.5825937921946925,0.5037510418805868,0.4412415515454413
UDR,0.02181681785852317,0.1477051720777684,0.13180129368901417,0.13493964176801895
UHS,0.017863683397291795,0.13365509117610072,0.1143791260672286,0.13458851816627748
ULTA,0.016504904361041923,0.1284714145677626,0.12136340543452113,0.10856189649353228
UNH,0.03732317549538089,0.19319206892463492,0.1742698198448374,0.14995106726159732
UNM,0.04011184171807908,0.20027940912155467,0.16835414528369314,0.13856852677759174
UNP,0.045347573488677684,0.21294969708519823,0.19972403151736962,0.16964952452045182
UPS,0.018991058007210133,0.137808047686665,0.1311368336646271,0.12402558517541146
URI,0.21229215891344305,0.4607517324041691,0.3963025326811624,0.2753619222097811
USB,0.04804634696200118,0.2191947694677069,0.19147859222766433,0.16155138366532956
V,0.012723675529629367,0.11279927096231325,0.09719573862447697,0.09041627453380124
VFC,0.0016455474208427752,0.04056534753755692,0.03262985976555362,0.03824788233415445
VLO,0.10086818286349385,0.3175975170927724,0.2761271159872895,0.27363827331946355
VMC,0.004504427647999261,0.06711503295089156,0.051935800127747594,0.04978344141449639
VNO,0.012455477867478386,0.11160411223372724,0.0975549285092039,0.0913528464402581
VRSK,0.00835200530288672,0.09138930628299309,0.08744755260213145,0.08515138424200722
VRSN,0.008883015871726019,0.09424975263482668,0.07086379363962916,0.07415925129417672
VRTX,0.0195269491317024,0.13973886049235695,0.10927069823585091,0.10389705290638489
VTR,0.00672253323149775,0.08199105580182359,0.07165865188968358,0.07297250198048696
VTRS,0.003952733536473499,0.06287076853732185,0.048868941353934124,0.05700048716787006
VZ,0.007034007184468266,0.08386898821655277,0.07451386011760416,0.07564673412562936
WAB,0.0170672844060399,0.1306418172180711,0.11830726788341196,0.1224197921016098
WAT,0.029086947347949806,0.17054895880054444,0.14694255273534543,0.12861984380636082
WBA,0.01596875203569068,0.12636752761564451,0.11888728695499662,0.12113058196999134
WDC,0.4283941285204956,0.6545182415490768,0.5661510409523117,0.3729658299243989
WEC,0.0023812241685474186,0.048797788562059026,0.03883808513211765,0.03929062756652028
WELL,0.005147368803598295,0.07174516571587451,0.05823379311658066,0.05836897195455233
WFC,0.021470137516439596,0.14652691737847895,0.11892819571608547,0.10853265859128339
WHR,0.010375132363735336,0.10185839368326666,0.08752058111967966,0.09131062324008528
WM,0.02226558352865785,0.14921656586538187,0.14312806282972737,0.12823819389222446
WMB,0.06829474036706774,0.26133262400065504,0.23599130020550366,0.18332709911608686
WMT,0.006452140252095999,0.0803252155434145,0.07152182035812686,0.06870354023357018
WRB,0.04797555133769108,0.21903321971265244,0.19373370420691852,0.16347233155030738
WST,0.014998389910869134,0.12246791380140815,0.10601941579170832,0.09538423818497344
WU,0.016149502551669578,0.1270806930720382,0.11736543516077187,0.11383046467842964
WY,0.01804755532310717,0.13434118997205277,0.12121380990944997,0.11654265839332736
WYNN,0.023767951849519204,0.1541685825631124,0.1114361203362522,0.10026448386187231
XEL,0.009607309753677382,0.09801688504373816,0.08497178512466334,0.08159581135719719
XOM,0.004177830292322208,0.06463613766556761,0.05227774931805068,0.055236632812941396
XRAY,0.0008543922390800449,0.02922998869449054,0.024231166636736214,0.02580662959923388
XRX,0.09086942208051506,0.30144555408981416,0.2411051381593469,0.22314113175610956
XYL,0.013976894264617675,0.11822391578956297,0.10672221006579424,0.09759651819566534
YUM,0.023642052734305245,0.1537597240317023,0.14467247125270566,0.13105169056313726
ZBH,0.00905233900392939,0.09514378068969821,0.08532025199478735,0.08969263172985523
ZBRA,0.37294331675818737,0.6106908520341429,0.5282191666881475,0.424607074177732
ZION,0.13359296511931143,0.36550371423463185,0.31584582490840823,0.22955833303818374
ZTS,0.02117278760444878,0.14550872002889992,0.13187643948755212,0.11732473744328727
^GSPC,0.002156296267705868,0.04643593724375409,0.0423835774202065,0.03952356654654827
