,mse,rmse,mae,mape
ROK,0.05716097643555052,0.23908361808277565,0.20179283506482706,0.16924784365542211
ROL,0.02595241282089236,0.16109752580624062,0.11902579660487635,0.10141669539445176
ROP,0.0038148275166497796,0.061764289979322026,0.04377311505879183,0.043616942836411564
ROST,0.01377401320580882,0.11736274198317292,0.10064845329074222,0.09188255487276727
RSG,0.028093818478681268,0.16761210719599365,0.13891489035326585,0.11912496614303747
RTX,0.01521730914291663,0.12335845793019881,0.11373049655851193,0.10494353702956909
SBAC,0.008657056726520836,0.09304330565129786,0.0767823946233041,0.07351328287195541
SBUX,0.005480004101195322,0.07402704979394574,0.06499229280367394,0.07073167796025882
SCHW,0.05971840192730249,0.2443734885933875,0.1882785728985739,0.1643016143938433
SEE,0.003307109020575374,0.057507469259004726,0.04726662402795465,0.047383922993757065
SHW,0.006840569943080591,0.08270773810884077,0.0726655791293389,0.07110538937530667
SJM,0.008657750248196691,0.09304703245239308,0.07030851959476646,0.0633455142082032
SLB,0.014273269946545073,0.11947079118573323,0.10691672670688204,0.09732342074471641
SLG,0.010509276850911855,0.10251476406309412,0.08687617555918409,0.08772720225130072
SNA,0.0030330438701622834,0.055073077543953214,0.04183234616611365,0.042816947125749946
SNPS,0.07994476041040202,0.2827450448909795,0.2514355496952476,0.19955804728037912
SO,0.002176675459664137,0.04665485462054444,0.038509238548306866,0.03770257728155056
SPG,0.007537718487943929,0.08682003506071585,0.07251704289354108,0.07567653813187422
SPGI,0.06799388997432684,0.26075638050549566,0.24240598421605672,0.19925937637934046
SRE,0.006737150773080559,0.08208014847136035,0.07343840420596469,0.0705485016813537
STE,0.001561183782429451,0.03951181826276096,0.03141467198046055,0.03423813571186951
STT,0.04629389511884827,0.21516016155145515,0.18131990922274405,0.15889270124259067
STX,0.06229410446263065,0.24958786922170448,0.20684810070097667,0.22410852263185438
STZ,0.006293988421830325,0.07933466091079186,0.06664918964131553,0.0628672460092834
SWK,0.03555996184362694,0.18857349189010353,0.17796308189105697,0.15525353266251193
SWKS,0.023135911649527365,0.15210493630887645,0.11470592792065759,0.10778128157094628
SYF,0.021881210337213,0.1479229878592675,0.11378283434812539,0.10267504080754192
SYK,0.025005477555485583,0.1581312036110697,0.1475951407462078,0.1322078588891413
SYY,0.026905256171902377,0.16402821760874675,0.15351555404771564,0.13566519223152435
T,0.013402117652638792,0.11576751553280736,0.10293059115499806,0.09441376497901523
TAP,0.009484912767422268,0.09739051682490585,0.08331021400818583,0.0783252560817424
TDG,0.03826328642797962,0.19561003662383897,0.1758834961761484,0.14650018765445003
TDY,0.09261039448152555,0.30431955980765607,0.26785371456525237,0.2048321231206125
TEL,0.01487838761567007,0.12197699625613868,0.09115790611124636,0.08340161260669288
TER,0.04380810681080294,0.20930386238864046,0.15010261812256867,0.12401438544438564
TFC,0.047153198743518226,0.21714787298870378,0.17262262712943002,0.14553701414610207
TFX,0.03237620299734113,0.17993388507265975,0.15990964058074197,0.1432951134834378
TGT,0.013928505677306646,0.11801909030875744,0.09248576635678944,0.11645574481223052
TJX,0.0016942081925179612,0.041160760349123304,0.033402306076848236,0.03359665686396333
TMO,0.008159617838407074,0.0903306030003513,0.08123579747599573,0.07559858789162534
TMUS,0.10570036591748463,0.325115926889909,0.26537936155084657,0.19639911576254943
TPR,0.004442518655311291,0.06665222168323642,0.051874159703305736,0.05210267501775544
TROW,0.002417320339928413,0.049166252042721466,0.04110346163279656,0.04201176238592103
TRV,0.0024853485209048003,0.04985326991186035,0.04215139056240885,0.04157839141538554
TSCO,0.018854942994073583,0.13731330232018157,0.1156886358899149,0.13761173656646836
TSLA,0.014243920507295465,0.11934789695380252,0.09366535479074008,0.09546563257342955
TSN,0.011816286885772437,0.1087027455300575,0.0871467992649415,0.08401540303632853
TT,0.06427308444930546,0.2535213688218519,0.23184271520998362,0.1962506956584354
TTWO,0.0987524585669066,0.3142490390866878,0.25370053395073483,0.19011838072462595
TXN,0.07884154905007448,0.28078737338077453,0.25277656046700986,0.2014554290078369
TXT,0.026848972974637394,0.16385656219583455,0.12961096506479108,0.12031152570233555
TYL,0.006718504877883355,0.0819664863092432,0.06624204635850546,0.07305969023590428
UAA,0.06070556883257516,0.2463850012329792,0.17830196363229808,0.29516366143777567
UAL,0.03694039059030097,0.19219883087651957,0.16343060873784834,0.1693324360560306
UDR,0.0019291948231555222,0.04392260036877965,0.034064420340845336,0.036512292739111
UHS,0.008682127918535183,0.09317793686562921,0.07755402440902243,0.07682293395651224
ULTA,0.12864980972030993,0.3586778634378067,0.3390703410892592,0.25870071331985867
UNH,0.045506300395359356,0.21332205792031764,0.19053124879519398,0.16189512763785793
UNM,0.09552772801742666,0.30907560242993404,0.2530063744511146,0.19639105068346124
UNP,0.05023438008610483,0.22413027480932787,0.19739253190773173,0.1644232932688157
UPS,0.01073137298533615,0.10359234037966393,0.09119331074267424,0.08595238522448592
URI,0.2547938206429775,0.5047710576518601,0.4050388079012335,0.29297782489872326
USB,0.029767924396227524,0.17253383551126292,0.12924423083044992,0.10810218030954001
V,0.007778553717760547,0.08819610942530598,0.07500650827122082,0.07013735316505208
VFC,0.011788951853880588,0.10857693978870739,0.08669734232695829,0.10407192139763541
VLO,0.014328265896886253,0.11970073473828911,0.09929331395789057,0.1244703090031507
VMC,0.04166650220668614,0.2041237423884986,0.19172506971570052,0.16744587210628925
VNO,0.00974553402644628,0.09871947136429712,0.08265337065191457,0.07881944657237705
VRSK,0.0057711452978829545,0.07596805445634996,0.06649455208522781,0.06374887686739927
VRSN,0.003724506776774865,0.061028737302805676,0.04706820403138348,0.05295646385765374
VRTX,0.009196976957907048,0.09590087047523108,0.08011877937794436,0.12165467013546956
VTR,0.027380194153129023,0.16546961700907217,0.14420440962352166,0.1311937299652373
VTRS,0.03239114840858057,0.1799754105665009,0.1626190189151944,0.2230799631534936
VZ,0.0023868749921906107,0.048855654659318716,0.03850747944354407,0.03889421246343503
WAB,0.012765712471154279,0.1129854524757691,0.09325110144593554,0.09042929349939019
WAT,0.017977396765898948,0.13407981490850496,0.11252303460308725,0.10082199007143813
WBA,0.0010505975987034491,0.03241292332856525,0.026011423149220215,0.026743957683322907
WDC,0.06865410015507069,0.26201927439612277,0.2028717415991815,0.18805773887334115
WEC,0.00444121371175568,0.06664243176652304,0.05412471979171026,0.051989264202485744
WELL,0.010506313241570048,0.10250030849499941,0.08450762892893746,0.07858872174348464
WFC,0.00680051823887771,0.08246525473723895,0.06821765964586894,0.06988437620447442
WHR,0.01718765310485341,0.13110168993896842,0.11902795418843863,0.11778912383317601
WM,0.03196456330503036,0.17878636218971053,0.1613365037142387,0.13991942935845328
WMB,0.16795410892995127,0.4098220454416176,0.3700582017242577,0.32354864887919527
WMT,0.0038852276502879548,0.06233159431851519,0.05322726890187687,0.05067460408404724
WRB,0.029682434190408006,0.1722859082757728,0.1396478187172911,0.11896834847397061
WST,0.06125056825406259,0.24748852145920341,0.23637721235596035,0.202745769809442
WU,0.0130491341089915,0.11423280662310412,0.10137816781661065,0.09314005785593375
WY,0.020363342714377397,0.1427001847033752,0.13465339623538058,0.1295153096888142
WYNN,0.04941785688227117,0.22230127503518995,0.21286374459967583,0.20489613137421653
XEL,0.004000454941269531,0.06324914972764085,0.05373681310020912,0.05198331564121032
XOM,0.006386166805976906,0.07991349576871798,0.07256917631859729,0.06852772182650374
XRAY,0.001277176676248527,0.03573760870915298,0.028453333591263685,0.029730080905135715
XRX,0.017450192965737864,0.13209917852029915,0.09241293766794093,0.08709863617121315
XYL,0.06628361707762657,0.257456048827031,0.2438818776658048,0.2032971635448023
YUM,0.026147333587586235,0.16170137163174045,0.15177677622468802,0.13845624664987874
ZBH,0.027784291779055177,0.16668620752496344,0.1456555772233402,0.1269230395249387
ZBRA,0.03664974299308048,0.1914412259495861,0.15746640763833927,0.15545901966980896
ZION,0.19710562858909875,0.44396579664327607,0.35632807244640696,0.25397874797008657
ZTS,0.021407704300093176,0.1463137187692705,0.13446204517542504,0.1243263625278939
^GSPC,0.012387499467459158,0.1112991440553752,0.10292733738339022,0.09898949131870724
