,mse,rmse,mae,mape
ROL,0.006474400849217473,0.08046366166921236,0.05824929293124332,0.05432788256919287
ROP,0.00459529945201573,0.06778863807464884,0.059847838620323585,0.06724695186588842
ROST,0.02422404065101428,0.15564074225926283,0.13053204954948464,0.11456325255949422
RSG,0.020715489393344933,0.14392876499624713,0.12191631147222695,0.10369701401417829
RTX,0.0055986288671744785,0.07482398590809286,0.06406776928115314,0.06249757809175732
SBAC,0.00804610574695029,0.0897000877755997,0.07483801161779466,0.09136291026793955
SBUX,0.009372194470533021,0.09681009487926877,0.0884494256058701,0.09933479586271278
SCHW,0.017663463002382092,0.13290396157519946,0.11343076469891668,0.13575453782934532
SEE,0.0031132818984172415,0.055796791112188895,0.04174441553017104,0.04848186969206928
SHW,0.006357223055789196,0.07973219585455549,0.0700468648996286,0.06871324049422992
SJM,0.017500156329061625,0.1322881564202239,0.10541769276514662,0.09261308363565506
SLB,0.004161016807940522,0.06450594397371859,0.05193069515476977,0.05490052019200494
SLG,0.018251338854339168,0.1350975160924107,0.11559613453402906,0.14012733495573326
SNA,0.006309243766951498,0.07943074824620185,0.0717731136744686,0.08043133441034556
SNPS,0.015280143887940332,0.12361287913458019,0.10745094820591967,0.10528291518468731
SO,0.013467135923230768,0.11604798974230776,0.10426603211141784,0.09406304871816698
SPG,0.0055400266821994506,0.074431355504246,0.06191816092590696,0.06101257127912224
SPGI,0.03432817905597272,0.18527865245616593,0.15538165844721907,0.13204829959826175
SRE,0.004384443035317228,0.06621512693725828,0.0541260091923818,0.05344557047276159
STE,0.004903088207520794,0.07002205515065088,0.06098602481565543,0.06855060439139314
STT,0.020270795837949156,0.14237554508394043,0.121951944321946,0.15021802404585174
STX,0.03592546909730852,0.18954015167586133,0.14904569827923472,0.2661856644131686
STZ,0.015754000870947464,0.12551494281936101,0.10941540552482627,0.097338400838113
SWK,0.010300530989918344,0.10149153161677256,0.08828671246524589,0.08513273499451525
SWKS,0.0233497100157163,0.1528061190388536,0.1356239158017266,0.17484739217305717
SYF,0.016178297530329008,0.1271939366885427,0.11697328592813656,0.14019360705281578
SYK,0.02150004419429964,0.1466289336873853,0.1323911779951462,0.1159996812848041
SYY,0.03928002422526144,0.19819188738508303,0.17707607003750506,0.14438640121094928
T,0.03954298188987307,0.1988541724225898,0.1808831558252433,0.14981078615232532
TAP,0.009068350125522514,0.09522788523075851,0.07910584769168226,0.07383248660650886
TDG,0.022961893354505554,0.1515318229102572,0.12705699155228584,0.11192310386901472
TDY,0.023540054009499253,0.15342768332181533,0.12177290191672543,0.10850748373326974
TEL,0.0069447335011542126,0.0833350676555447,0.07152786375704634,0.08051679122029398
TER,0.008345073768038334,0.09135137529363384,0.06607264690481279,0.06436432757278612
TFC,0.0111743148272885,0.10570863175393247,0.0856618806273211,0.08960492402871663
TFX,0.05312685657776333,0.23049263887977708,0.1969991529482469,0.15639781373279554
TGT,0.004914021967765943,0.07010008536204462,0.061599918985440406,0.06657460750822417
TJX,0.003346310326564722,0.05784730180885468,0.05065865969063559,0.04862251170030726
TMO,0.008147091299447044,0.09026123918630324,0.07644854244651188,0.07198665205333246
TMUS,0.02476987383239996,0.1573844777365289,0.11691231271730959,0.10376541647814698
TPR,0.04901992687762757,0.2214044418651703,0.20610416412151422,0.17331203710206808
TROW,0.0041196879251469394,0.06418479512428889,0.05140289034779291,0.05660391981292128
TRV,0.0019293460953369297,0.0439243223662805,0.03775611301182838,0.03804301049654985
TSCO,0.01461638449788759,0.12089824025968116,0.0868806195383921,0.10621121437259329
TSLA,0.015158887887881594,0.12312143553371035,0.10281725360084233,0.13620412756739927
TSN,0.1164270916615843,0.34121414340789613,0.3165234651582216,0.2500468886270183
TT,0.027291911644546307,0.1652026381282887,0.14533839343157048,0.12916311682891274
TTWO,0.04100533266173263,0.20249773495457335,0.15623485885327693,0.1299796716373477
TXN,0.029557017925130352,0.17192154584324315,0.13871653716935367,0.11967349246774259
TXT,0.012753629488220274,0.11293196840673714,0.10031196916480827,0.11696708658246198
TYL,0.025277794712206706,0.15898992015913055,0.13576674148361167,0.17017598570772915
UAA,0.04021167326789286,0.20052848492893188,0.18160757146629752,0.2609501968437704
UAL,0.03029826972215888,0.17406398169109794,0.1499304724593858,0.18683200669914019
UDR,0.0017976701604072046,0.04239894055760361,0.033771620528632355,0.035351142649531576
UHS,0.005229179793159662,0.07231306792800082,0.06008415558531154,0.06620004676672242
ULTA,0.08873143071048417,0.2978782145617302,0.2557623204601578,0.19956317710076943
UNH,0.025934176061003924,0.16104091424542996,0.13778594702524138,0.11951799491618971
UNM,0.013937077385819273,0.11805539964702705,0.09357077725075122,0.10345046176096882
UNP,0.008471600437395884,0.09204129745606525,0.07791731519618984,0.08605124761922918
UPS,0.004654272795304474,0.06822223094640394,0.054298308383174114,0.05387949271284233
URI,0.033361553622280944,0.18265145392873539,0.14709928269549902,0.17332946791290527
USB,0.005559942547934181,0.07456502228212757,0.05867514229112879,0.0589368557096037
V,0.0023392810390862047,0.04836611457504318,0.03787167975359431,0.039938743540283386
VFC,0.013979618875168302,0.11823543832188513,0.10457979830316501,0.12910301513302713
VLO,0.023760894308555533,0.1541456918261277,0.1334472392778402,0.1727840006483539
VMC,0.023822114712107954,0.15434414375708574,0.1377418917272006,0.12675421132894457
VNO,0.003971643886955512,0.06302097973655688,0.05202047270034741,0.05528459209297334
VRSK,0.0024398405304167257,0.049394741930864725,0.0388220732244942,0.04062861252298084
VRSN,0.004067735844474948,0.06377880403766559,0.0526398179466625,0.06147069631674657
VRTX,0.07314884817271332,0.2704604373521446,0.2600638714949024,0.402420511004825
VTR,0.046847487121462916,0.21644280334874366,0.18427634076416746,0.15274476398800432
VTRS,0.01905376203741973,0.13803536516929177,0.11318398006618985,0.15366180380793137
VZ,0.020507429893994244,0.14320415459753338,0.13067587214964416,0.11392796650617178
WAB,0.011357875410637179,0.10657333348749667,0.08669878896270619,0.11502578068786258
WAT,0.01157918405047688,0.1076066171314612,0.07846380520420196,0.07127568182672897
WBA,0.004316400928056774,0.06569932212783305,0.05928456837444939,0.06735019103275695
WDC,0.05920919981393623,0.24332940597867786,0.225304378270047,0.4064545439049679
WEC,0.02459936890331867,0.15684185953793928,0.14221937491835018,0.12292821369546957
WELL,0.011335712887751396,0.1064693049087454,0.08509978454483949,0.08038782529096102
WFC,0.013651090126487703,0.11683787967302259,0.10880989058071118,0.1252130369301456
WHR,0.011730674734274072,0.1083082394569964,0.09469877281085519,0.09403621984334071
WM,0.03226535280661292,0.17962559062286454,0.15466874729715152,0.12791356916933055
WMB,0.09497001074981117,0.3081720473206666,0.27314304624640284,0.5815704191531382
WMT,0.018258770110117895,0.1351250165961799,0.1241914441205235,0.11480029092388153
WRB,0.004257689730720352,0.06525097494076508,0.048604134928487565,0.048362305780357245
WST,0.045583163731807486,0.21350213987641314,0.18921610137770548,0.158698480299316
WU,0.005636705548323105,0.07507799643253078,0.06030939192749938,0.058948141276361554
WY,0.006189692871518161,0.07867460118436038,0.056404885426878194,0.06503093989599323
WYNN,0.12253956994094616,0.35005652392284614,0.32390484272227477,0.25488272970930037
XEL,0.02086718023227971,0.1444547688111393,0.1315161187049773,0.11425285898305512
XOM,0.007279112879949635,0.08531771726874574,0.07570078517192555,0.07268144312015498
XRAY,0.0013446536207080138,0.036669518959321155,0.029523551101046822,0.031122260805299586
XRX,0.005552978967468846,0.07451831296714148,0.0653986273386151,0.07276532827568266
XYL,0.06921615710397991,0.263089637013661,0.22370135882426978,0.1748515412180374
YUM,0.01735690261421338,0.13174559808287098,0.11690403488234216,0.1114537148356377
ZBH,0.022435742581408596,0.14978565545942174,0.11830492785899317,0.10444367936880565
ZBRA,0.04201286978330877,0.2049704119703836,0.18205440205206963,0.25433884488022906
ZION,0.03181982712761437,0.17838112884387286,0.1450390141806464,0.15912192156933075
ZTS,0.006373106935410795,0.07983174140284549,0.0677977873242687,0.06741581394041489
^GSPC,0.009525304789784509,0.09759766795259255,0.08878782524999147,0.08879442300555797
