,mse,rmse,mae,mape
ROST,0.0028396379793952987,0.05328825367184872,0.043443916641075934,0.043266456636728845
RSG,0.008521027288979587,0.09230941061982569,0.07752040138605683,0.07067749027345953
RTX,0.02909865474835407,0.17058327804434428,0.153289188029275,0.19722503148410706
SBAC,0.019607112178709026,0.14002539833440583,0.1111133906175085,0.1392793201209666
SBUX,0.040558757556013895,0.20139204938629998,0.19162325915034073,0.1676084526113202
SCHW,0.012264905234595846,0.11074703262207906,0.09580039436817533,0.10240835125811047
SEE,0.009125896720726584,0.09552955940820927,0.08096561699899854,0.08014255886419698
SHW,0.006320934087393053,0.07950430232001947,0.06178850341095079,0.07039201218048574
SJM,0.004631057218482679,0.06805187152814153,0.05854107155337458,0.0555372158102815
SLB,0.01642397236353958,0.12815604692537758,0.11123617380396948,0.14145821299668898
SLG,0.027877450091874936,0.16696541585572425,0.1424778991999964,0.18521470828136685
SNA,0.009764906613815514,0.0988175420348812,0.08948563716218398,0.08502214886018415
SNPS,0.005126016535324301,0.07159620475503084,0.060407358146845766,0.061055600093255745
SO,0.0047964529198520805,0.06925642872580191,0.05509584622113268,0.053101700263734675
SPG,0.0020532126875524082,0.045312390000444784,0.03690052656739025,0.03764093781440819
SPGI,0.008711806779805636,0.0933370600555087,0.07491142649313239,0.08768523843346417
SRE,0.006946876536368145,0.08334792460744385,0.07105526005485492,0.08038156234756742
STE,0.0032092564654594836,0.056650299782609125,0.043422699054711585,0.04332339808244648
STT,0.02359525578068898,0.15360747306263775,0.11993025075963824,0.15327507362856505
STX,0.0951945372939483,0.3085361199178279,0.26250626688132317,0.47401172073194964
STZ,0.03345387301204368,0.1829039994424498,0.15720920322728835,0.13325076543209854
SWK,0.0063657385780362084,0.07978557875979975,0.07174736956745145,0.06988045387565527
SWKS,0.03151906524219547,0.17753609560367004,0.1526642110480156,0.2066616760969564
SYF,0.00796407927458987,0.08924169022710109,0.07215151898676969,0.08204690091182615
SYK,0.005579792822489123,0.0746980108335498,0.0633058138865524,0.06014817416291553
SYY,0.012376361127954899,0.11124909495341928,0.08992895070567133,0.08187618055600711
T,0.010519868929956492,0.10256641228958188,0.08306050622127795,0.07599816159595149
TAP,0.027726227589350196,0.16651194428433713,0.1392851151971054,0.12081719343751225
TDG,0.002645185217670691,0.05143136414359132,0.04224124669309026,0.04207887096355089
TDY,0.019852449240223696,0.1408987197962554,0.11779697687865238,0.14813071773838113
TEL,0.01606827135283174,0.12676068535958512,0.11075105726176124,0.13343107251504477
TER,0.003133118772036334,0.05597426883878283,0.047256164803260364,0.04846828275478233
TFC,0.007949621389486114,0.08916064933302198,0.07137592550060148,0.0792845561506799
TFX,0.021217858366757585,0.14566351075941286,0.1303980493912991,0.11514852155196938
TGT,0.0030438435960500145,0.05517103946863802,0.04236494496610167,0.046227433609116866
TJX,0.004006150633975438,0.06329415955659289,0.05300178597878751,0.05065546963548034
TMO,0.001733890536424091,0.04164001124428392,0.03446728596542977,0.0348477994528694
TMUS,0.031861944472675895,0.17849914417911336,0.16793522683009676,0.14767755130521287
TPR,0.029835686815217637,0.172730098174052,0.1543885346754877,0.20470108561780903
TROW,0.009033588045396139,0.09504518949108438,0.08003675498282221,0.09200443961675982
TRV,0.0024193789764959885,0.04918718305103463,0.041315253924828724,0.041323186432164996
TSCO,0.0026750188166086695,0.051720584070645115,0.0431261826938582,0.043007511540095994
TSLA,0.025197476637647567,0.15873713062055633,0.13690717994344934,0.13834938862177107
TSN,0.11214212311201308,0.3348762803066426,0.26124150551473985,0.19308761772520341
TT,0.02178880186668662,0.14761030406677786,0.12718731029495267,0.15647151689271951
TTWO,0.0601129077573607,0.24517933794951136,0.22474596629290775,0.19283804814602817
TXN,0.006366107233832908,0.07978788901727447,0.06262465477945355,0.0727818311288284
TXT,0.019975198774399225,0.1413336434625501,0.11139498338610612,0.13878297658410146
TYL,0.05622780645563239,0.23712403179693195,0.18728615547001876,0.15466105376505124
UAA,0.01964405388762798,0.1401572470035994,0.10698536414401595,0.10127360777490853
UAL,0.025250179463164657,0.1589030505156042,0.14443675674892234,0.18952744138539238
UDR,0.006647665485543258,0.08153321706852526,0.0680709837171005,0.06511523565799876
UHS,0.01630141711832152,0.12767700309108732,0.10415017362969786,0.09737197087439617
ULTA,0.02834974035868986,0.16837381138018423,0.1453704922495373,0.1280430750603695
UNH,0.0029544844439919776,0.05435516943209705,0.04477341591835259,0.04421309258260753
UNM,0.008456773493699773,0.09196071712258323,0.07366144993664947,0.08007797188717612
UNP,0.05236463514907493,0.2288332037731302,0.2128509058305752,0.3109280222016813
UPS,0.0020267951829038063,0.04501994205797922,0.037377972378030144,0.03735312291192618
URI,0.08027169754339211,0.2833226033047701,0.2533805642334101,0.4152992507917793
USB,0.003494393908335185,0.059113398720892246,0.0462591423741609,0.04969943693580423
V,0.012007467716126407,0.1095785915045745,0.09606963561818924,0.0877973455912955
VFC,0.014358980163434214,0.11982896212282827,0.09639956562625601,0.11577010672717225
VLO,0.011799737141186798,0.10862659499950644,0.08665915259716091,0.08140759254876356
VMC,0.0220038592797687,0.14833697880086644,0.13160315674714654,0.12026190605940165
VNO,0.016413495858179413,0.12811516638626128,0.11865083000764244,0.14274247468998313
VRSK,0.0035676388519626976,0.05972971498310282,0.049627699748176914,0.04990431920185392
VRSN,0.04660241294404069,0.21587592025059368,0.17625579135862537,0.14412502778356243
VRTX,0.03219102477694054,0.17941857422502425,0.13145078077104452,0.1892662677752281
VTR,0.0665703488978409,0.2580123037722056,0.23651062390712863,0.3533852638584924
VTRS,0.03910717081591724,0.19775533068900378,0.18500547478085672,0.28226305283705755
VZ,0.002552200280814186,0.0505193060207104,0.044309504906219835,0.045592018161417495
WAB,0.03106301358179161,0.17624702432038847,0.13890173115759333,0.19015451124000343
WAT,0.0030327118291090605,0.05507006291179501,0.046166445962210145,0.04617268748090063
WBA,0.004005098626954064,0.06328584855205834,0.05154052105065874,0.054807511048941285
WDC,0.121089620039365,0.3479793385236615,0.29979460025134463,0.6138618268510521
WEC,0.007978668676309279,0.08932339377962124,0.06976115794900088,0.06624197782355776
WELL,0.0127921765805756,0.11310250474934497,0.1036118763197202,0.1228774673367406
WFC,0.0056757603607934205,0.075337642389402,0.06122146618260836,0.06572511206425047
WHR,0.03258136741621671,0.18050309530924036,0.1612968198580992,0.2208314012781493
WM,0.00304374957626011,0.055170187386487185,0.04506431136614418,0.04665754690498785
WMB,0.15764119288786804,0.3970405431286181,0.31105326615394746,0.7652647361793714
WMT,0.032406568264243873,0.1800182442538641,0.16828260944468917,0.22219001177327455
WRB,0.007271764401586792,0.08527464102291367,0.07275466694471028,0.06790540853005246
WST,0.0116858212039416,0.10810097688708276,0.08362721600389109,0.07802328257400584
WU,0.00457807411323907,0.06766146697522209,0.05598177697192912,0.06433346776718926
WY,0.014027363839754649,0.11843717254204715,0.09265535546810702,0.11647573590233753
WYNN,0.11915094437594291,0.34518247982182254,0.32762092559813155,0.6994159728290259
XEL,0.008658848069149653,0.09305293154516762,0.07224285304586284,0.06656956503931237
XOM,0.00533487110180546,0.07304020195622038,0.06039213058748094,0.07079149395771281
XRAY,0.012807736152865073,0.11317126911396316,0.09449422964316481,0.08503027604200836
XRX,0.034898169088310914,0.1868105165356354,0.1791094422140096,0.24129193921025735
XYL,0.004296109077904324,0.0655447105257497,0.05262020362051615,0.05208468926447218
YUM,0.008035989579332195,0.08964368120136632,0.07668514761266976,0.08928990348096298
ZBH,0.01491690777297756,0.1221347934577922,0.10949479020427183,0.13094101926851806
ZBRA,0.05602460237158419,0.23669516761350282,0.21777785900354507,0.2899792827009331
ZION,0.015597492839207087,0.12488992288894683,0.10815474024154619,0.11733453105949757
ZTS,0.004647982498010546,0.06817611383769645,0.05348109185847593,0.05713039304093352
^GSPC,0.017429607131960515,0.13202123742777339,0.12496961858764015,0.1289301500305045
