,mse,rmse,mae,mape
ROK,0.004663798151888183,0.0682920065006746,0.05595491664082811,0.0599609084218683
ROL,0.003404117937160615,0.058344819282954465,0.049738873735971335,0.055316341876810185
ROP,0.0030788237537922518,0.055487149447347284,0.044088799490551264,0.04562619689399683
ROST,0.014759892952610706,0.12149029982928969,0.0996565267034915,0.09323759154871755
RSG,0.017431100316434862,0.13202689239861273,0.11250452235155967,0.0988216734375597
RTX,0.004607476812088065,0.06787839724159717,0.05622802512360911,0.05553672822571474
SBAC,0.016907520918138547,0.13002892339067698,0.117076842004273,0.14855628690123476
SBUX,0.0034218136388464155,0.058496270298596095,0.047854071319944784,0.05348402773942037
SCHW,0.010605078786610742,0.10298096322432967,0.08533630654334867,0.11009166654498488
SEE,0.015572093726891178,0.124788195462917,0.11644115506982518,0.1426949337025371
SHW,0.006773344578665281,0.08230033158296071,0.07299923351084264,0.07273365968885663
SJM,0.02549149179566324,0.15966055178303512,0.13307059641040145,0.11299776391004683
SLB,0.0037095305049989194,0.06090591518891182,0.04582313344152062,0.05266163267983912
SLG,0.011515500647958875,0.1073103007542094,0.08593891053734175,0.10390552149453665
SNA,0.003955334546148011,0.06289145050122481,0.05509572044162294,0.059903907586220155
SNPS,0.010833884965711166,0.10408594989580085,0.08661456119723,0.08895359446426072
SO,0.015519500520932115,0.12457728733975594,0.10880979497480121,0.09581128425300399
SPG,0.005651957960703356,0.07517950492456942,0.05751932838180702,0.05516455550855413
SPGI,0.021775323104832843,0.1475646404286367,0.11156641632247599,0.10160698425639589
SRE,0.004160111250982138,0.06449892441725008,0.05269871117687373,0.05233677397796817
STE,0.0031201953828656694,0.05585870910489849,0.04379414461428446,0.04505905274910069
STT,0.023351763434953324,0.152812837925854,0.12801658178211966,0.1710426823717455
STX,0.10310614698491015,0.321101459020214,0.29960198554142914,0.5321169280737907
STZ,0.028058139246929157,0.16750563944813665,0.1503762338706163,0.1295574102933793
SWK,0.011795567723392866,0.10860740178916382,0.09057235183549585,0.08392623272655261
SWKS,0.034812327670386056,0.18658061976096568,0.1691501806847915,0.23176322460272475
SYF,0.02295538465443408,0.15151034504097097,0.1395955736028118,0.17715602375958225
SYK,0.010843041294760486,0.10412992506844748,0.08945302567114187,0.08354146920757032
SYY,0.03151521924857764,0.17752526369105226,0.14894916833543062,0.1247227642532569
T,0.03632722546063353,0.19059702374547596,0.16289893828914642,0.13394862511801411
TAP,0.04351122283665869,0.2085934391026206,0.1951352794719361,0.17266307441685688
TDG,0.014685994877776564,0.12118578661615628,0.09584825809101803,0.08882750933753804
TDY,0.007797517881233331,0.08830355531479653,0.07653627395073098,0.08869847674164509
TEL,0.003706445241883117,0.06088058181294851,0.05062559409859695,0.05428199919632448
TER,0.0081823807038073,0.09045651277717542,0.0764029197547894,0.07198875642425616
TFC,0.0057307230312292285,0.0757015391602392,0.06138907556836681,0.07164283577288384
TFX,0.04277358611979825,0.20681776064883367,0.16404691914185565,0.13293297232979012
TGT,0.008642063953946648,0.09296270195054922,0.08215362124877294,0.09315193945290665
TJX,0.0022635730378051575,0.047577022162018055,0.04044253882737029,0.0405239565239048
TMO,0.01215300388708383,0.11024066349167094,0.09615903077631598,0.08940629601956515
TMUS,0.0072302983263609405,0.08503116091387286,0.07646132517998352,0.07985663406457416
TPR,0.05187735053962651,0.22776599952500926,0.20198644696541093,0.16729847217718766
TROW,0.002938312241483805,0.05420620113496061,0.04440590837768314,0.04826388414061723
TRV,0.005348707571944389,0.07313485880169858,0.06425860950425863,0.06314747912272013
TSCO,0.009198771876755376,0.095910228217617,0.062437890079745664,0.07551979154075707
TSLA,0.021030309073849278,0.1450183059956545,0.12488435943656567,0.16567932309951952
TSN,0.19814701219779146,0.44513707124636503,0.40449679944035294,0.28397605314787056
TT,0.012766693981190088,0.11298979591622461,0.09878411893037292,0.09558740962503394
TTWO,0.05119245610748321,0.22625749956075092,0.196382637801257,0.16537681848388078
TXN,0.038822137070946776,0.19703333999845501,0.16409073700740512,0.1473535878841564
TXT,0.010150804996210157,0.10075120344794973,0.08387591098003448,0.1000333327349704
TYL,0.00985141842455461,0.09925431186882819,0.08309044526311132,0.0977572563836025
UAA,0.044449765539749705,0.21083113038578935,0.19933777591156884,0.26646103348884764
UAL,0.026420212826518203,0.16254295686531053,0.13103127502493594,0.17059914235887388
UDR,0.002521076025594788,0.05021031791967452,0.04241292191950482,0.041731706904163425
UHS,0.012881766335712912,0.11349786930032173,0.10121952145846591,0.12504661705917278
ULTA,0.09032861166753922,0.30054718708971345,0.2407986548740753,0.1792358060840337
UNH,0.010741074046292235,0.10363915305661386,0.08811536901504076,0.08122257106848148
UNM,0.006991271662402101,0.0836138245890122,0.06761901315745192,0.0775001438667835
UNP,0.010966386553476292,0.10472051639233017,0.09023358614923212,0.10729183916142336
UPS,0.003054241390371982,0.05526519148950795,0.044268208949481205,0.045158856541915954
URI,0.016950035678831677,0.13019230268657084,0.11016659992172262,0.13215171002536227
USB,0.002430239452540104,0.0492974588852215,0.04069641434864888,0.04473419631644743
V,0.003355167834969354,0.05792381060470171,0.04802453442034005,0.04742881219840427
VFC,0.025596761533467533,0.15998987947200766,0.15215935626604865,0.19038433104451483
VLO,0.014009433240163242,0.11836145166464984,0.10423148994534692,0.12554413464064978
VMC,0.019161090831982627,0.13842359203539917,0.11941969953020548,0.1085932527547123
VNO,0.0030155396314275103,0.05491392930238657,0.04386226610452977,0.04548159218977567
VRSK,0.0026685600094776673,0.051658106909541965,0.04036315841399484,0.04339709603670226
VRSN,0.01571191262153438,0.12534716838259402,0.10790931587247264,0.10181094786901057
VRTX,0.06715626192606744,0.25914525256324383,0.23595467909226833,0.3787970166995486
VTR,0.012535802003172815,0.11196339581833348,0.09754640269211821,0.11349957050958441
VTRS,0.011998753002369801,0.10953881961373238,0.09282829597088647,0.12347500957511053
VZ,0.016846021527609355,0.12979222444973101,0.11066974951392225,0.09697288152814097
WAB,0.0482336915498218,0.2196217009992906,0.21254280625257388,0.2973822110923875
WAT,0.013352606104532311,0.11555347724985307,0.08494349664927754,0.07785900632359331
WBA,0.010616573277770486,0.1030367569257228,0.09758999250069073,0.11572601444172968
WDC,0.1333951712662917,0.3652330369316167,0.35225326976551863,0.6246394463469042
WEC,0.024274418168563835,0.15580249731170498,0.13400982099271372,0.11592914051815234
WELL,0.008477322937530745,0.09207237879804532,0.07217521055297817,0.06987089361389925
WFC,0.011436027690875018,0.1069393645524183,0.09596893898671997,0.11348057123644674
WHR,0.007546817534986621,0.08687242102639146,0.06981328663824461,0.08058809209163584
WM,0.026392854081131668,0.1624587765592603,0.13380185938637693,0.11439552400826092
WMB,0.17132234279976316,0.4139110324692532,0.39392104236555314,0.9774678962810933
WMT,0.004618986767766417,0.06796312800163348,0.05735892338838834,0.06099607331062677
WRB,0.002444876377871395,0.049445691196214406,0.0400569731192201,0.042991971489034435
WST,0.049563650814787245,0.22262895322663503,0.1882987618807762,0.1533143459696696
WU,0.003664206291587638,0.06053268779417975,0.046980508580325486,0.04914906058439544
WY,0.007718100886362079,0.08785272270318137,0.07653086139448063,0.0788359274873729
WYNN,0.026045895748483136,0.16138740889079028,0.15066712544710817,0.1809064592448138
XEL,0.022948209298109715,0.15148666376321618,0.13106470991224814,0.11403742801111706
XOM,0.011680020876953277,0.1080741452751456,0.09268490489241045,0.08629218477348329
XRAY,0.005271242499313551,0.07260332292198168,0.06553940484742368,0.06570361541388839
XRX,0.005640162258703078,0.0751010136995705,0.06240565347028517,0.07230675147243196
XYL,0.0758882471300891,0.2754782153457676,0.23039743810833588,0.18223029885866732
YUM,0.006735567084570088,0.08207050069647491,0.0684386204346444,0.07618790928522431
ZBH,0.02214901523406448,0.14882545223873664,0.11607337699738393,0.1003835421199509
ZBRA,0.0504384730420196,0.22458511313535365,0.20824515762730747,0.38243912500607646
ZION,0.016619686917958024,0.12891736468745404,0.10694979258862151,0.13460554346424033
ZTS,0.0049725049976342296,0.07051599107744448,0.05754724311526598,0.05918623577959676
^GSPC,0.010270348051099342,0.10134272569404941,0.09420018150874457,0.09559216178552678
