,mse,rmse,mae,mape
ROST,0.006021200753103782,0.07759639652138353,0.06530372503787558,0.06164702176065125
RSG,0.01989914231331521,0.1410643197740492,0.12637395108803262,0.10999991602678319
RTX,0.025733396381874243,0.1604163220556881,0.1546265573650923,0.19143676586746797
SBAC,0.018616741688805026,0.13644318117372164,0.11704124564084102,0.14471035046698363
SBUX,0.01608149027796065,0.12681281590580917,0.11547381040863362,0.10720263819844278
SCHW,0.016717125149984084,0.12929472204998965,0.10872379917120906,0.13187668638049274
SEE,0.00730871260384881,0.08549100890648566,0.0734012789112212,0.08347823053097368
SHW,0.00517885369329901,0.07196425288501931,0.05532105112182753,0.06338133188646948
SJM,0.012223407023387856,0.11055951801354715,0.08858769572799124,0.08063663082797133
SLB,0.026646708210304466,0.16323819470425563,0.15410437266906868,0.19494758172198
SLG,0.018261080659740216,0.13513356599949627,0.10932278607250173,0.14132560568953292
SNA,0.0033700930782311752,0.058052502773189504,0.04576347262440875,0.04579602122073253
SNPS,0.005094641968733237,0.07137676070496081,0.05576961349074964,0.06151531976064718
SO,0.016207593546620193,0.1273090473871366,0.11124412068124911,0.09824293992277949
SPG,0.008580663758324922,0.09263187225963276,0.07947627197701856,0.07411194727796591
SPGI,0.008201708052726632,0.09056328203376152,0.0727376787164248,0.0844043751608251
SRE,0.003660329205642583,0.060500654588546254,0.048373028127251166,0.05339315141036917
STE,0.0036032905120098454,0.06002741467038078,0.0443321133080102,0.043451227694332184
STT,0.03969634725719452,0.199239421945544,0.17035825192835596,0.2280013356277041
STX,0.12984235739135397,0.3603364502674604,0.3166283668001264,0.634756857246397
STZ,0.0463794817344864,0.21535896019085532,0.19670287126156658,0.16201514148499863
SWK,0.003100079952281725,0.05567836161635618,0.04697546368044463,0.04803649680110759
SWKS,0.06943065985819255,0.2634969826358407,0.23954405480207203,0.37612947109549927
SYF,0.013944284269137176,0.11808591901296774,0.09643469892457854,0.11320004351962144
SYK,0.00954639700627902,0.09770566516983045,0.0779409925718561,0.07042824055797031
SYY,0.0382957410659069,0.19569297653698994,0.17036715324227744,0.14195156933838562
T,0.013424495302489325,0.11586412431158026,0.08464626713927377,0.07483196653861891
TAP,0.05383875835687034,0.2320318046235695,0.20922665871911328,0.17176322748115497
TDG,0.0037559365392466587,0.06128569604113719,0.04735103346513259,0.04655422855539795
TDY,0.02376783349052718,0.15416819870040377,0.1386599686728244,0.17281983554255315
TEL,0.01341309665342174,0.11581492413942919,0.10288571081197809,0.12098323732586451
TER,0.0031119399404468486,0.05578476441150262,0.047443168125023076,0.05277051051458035
TFC,0.011791465225864118,0.10858851332375868,0.09136035678463934,0.1080818852296681
TFX,0.018904171878180248,0.13749244298571558,0.09776909326380713,0.08522588974724694
TGT,0.007203264233590571,0.08487204624368716,0.06456149750355547,0.07490270527408295
TJX,0.009764140720173082,0.09881366666698024,0.09086074484045478,0.08509856412969562
TMO,0.004195270734226332,0.06477090962944963,0.05487204533389251,0.052107441716548984
TMUS,0.006543213706717199,0.08089013355605984,0.06630024066972082,0.06540931800287073
TPR,0.01067681515750509,0.10332867538832137,0.09181398737666496,0.11822236382274143
TROW,0.008763125694321207,0.0936115681650575,0.08444571158429896,0.09662616288463995
TRV,0.008077357767959412,0.08987412179242371,0.07896898994034939,0.07493156812323559
TSCO,0.0016111991018706543,0.04013974466623641,0.03410720929848071,0.035358193116544305
TSLA,0.017053012919818367,0.13058718512862724,0.10469177972881569,0.14344300982460184
TSN,0.12437357383553908,0.3526663775234876,0.2882418523375808,0.2124227815600689
TT,0.0231242413341129,0.15206656875892513,0.13676374553559068,0.17063068993927585
TTWO,0.06966344473361756,0.26393833509669934,0.2498991713961994,0.20564127440499896
TXN,0.005141397097680445,0.07170353615882863,0.06352925207773312,0.06691458320304772
TXT,0.027768363498122586,0.16663842143432164,0.14627592237296322,0.18482812685104769
TYL,0.04697874942879427,0.2167458175577888,0.18273448304776796,0.15872047581842808
UAA,0.017670438136432313,0.13293020024220348,0.10707436554295198,0.10560864986862506
UAL,0.01670054859042122,0.1292306023758352,0.08950139817201694,0.1220982104262401
UDR,0.009391550476219774,0.09691001225992996,0.08702828384508071,0.08010365064906608
UHS,0.0070828158355871855,0.08415946670213152,0.06840271364223897,0.08081593017512888
ULTA,0.04987348845910497,0.22332373017461662,0.1759371418208469,0.14422705137295566
UNH,0.0044706640545331645,0.06686302456913809,0.05178760859907461,0.04977736152838579
UNM,0.010036157542755183,0.10018062458756774,0.07871294798094826,0.09368283956902422
UNP,0.032036929998085016,0.17898863091851677,0.16504993917916816,0.21927012597170434
UPS,0.002457909882023083,0.04957731217021636,0.04193801283254122,0.041694457140085454
URI,0.09085595920346783,0.3014232227341945,0.2892014719117081,0.4906503799058499
USB,0.0036758455692499996,0.06062875200142256,0.0510428511428973,0.05520143136477156
V,0.011249077487199197,0.10606166832177966,0.09695582989225644,0.08879950673030279
VFC,0.012440200218081881,0.11153564550439415,0.09780420937563217,0.11525005940430304
VLO,0.012348959486441297,0.11112587226402904,0.09500839690211987,0.09770051233126836
VMC,0.027154818039167517,0.16478719015496174,0.1392800285519281,0.12103353856206867
VNO,0.005446085831875674,0.07379760044795274,0.060962465074696666,0.07062717625783627
VRSK,0.0024183441185260824,0.04917666233617408,0.0381761707818449,0.0383658050372398
VRSN,0.0656655865115565,0.2562529736638319,0.2346191714334703,0.1908853827476594
VRTX,0.05527999126209886,0.23511697357294062,0.19005688900850126,0.28337845106756526
VTR,0.040250901799664215,0.2006262739515047,0.18227165034710563,0.2622090960103632
VTRS,0.11001431280923644,0.3316840557054807,0.31997776294674896,0.5162798436461733
VZ,0.00434174187879426,0.06589189539536908,0.05507593987331725,0.05386298557041612
WAB,0.04887333303439274,0.22107313955881827,0.19069991572334674,0.2660182610395082
WAT,0.0016864454752531636,0.04106635454058667,0.030672627289518722,0.03351506001480496
WBA,0.005061955375845274,0.07114742002241033,0.062095866406955726,0.06943528394226807
WDC,0.14579618344309705,0.38183266419086914,0.34122740259001044,0.6863261145438846
WEC,0.03068830495062704,0.1751807779142079,0.14834377244235142,0.12775563527144865
WELL,0.00374197490096777,0.06117168381667918,0.04619892507581735,0.05252803789906122
WFC,0.009974132001113856,0.09987057625303788,0.08169618939871907,0.09420597344462163
WHR,0.018065823454712908,0.13440916432562516,0.11291995234357811,0.14514926573891385
WM,0.019204988207573846,0.1385820630802336,0.11628381676004618,0.10782217857754096
WMB,0.19204257528430613,0.438226625485383,0.3803980544679738,1.0667889021622732
WMT,0.015978714719025233,0.12640694094481217,0.11474695438009459,0.1420896323671833
WRB,0.005711517113438629,0.07557457980987145,0.06753003650007687,0.06836489980761909
WST,0.02243569854233711,0.14978550845237704,0.1157497523108702,0.1020066471494506
WU,0.010449126939070246,0.1022209711315161,0.09428265052098196,0.11234944839303307
WY,0.009955474927758223,0.09977712627530531,0.07404506787872465,0.08811790381643632
WYNN,0.06159465371378627,0.24818270228560707,0.22441742113801014,0.4189992664400466
XEL,0.02804106955885894,0.1674546791190349,0.14264974251597623,0.12139388012746781
XOM,0.004243039834219613,0.06513862014365682,0.05496026357598787,0.06056882562612945
XRAY,0.017844448582261824,0.133583114884561,0.12181189182549891,0.10791171165960953
XRX,0.01263312378137201,0.11239716981032935,0.09878888198618031,0.1314077046595372
XYL,0.010952153619005648,0.10465253756601245,0.07968381328567578,0.07381288825799236
YUM,0.018833785248932852,0.13723623883265254,0.12308923628994575,0.1547193714550488
ZBH,0.008083664031748808,0.0899091988160767,0.0772886199844243,0.09038927265845306
ZBRA,0.11693584295123229,0.3419588322462695,0.31421819419221775,0.5931243251089366
ZION,0.019388296537410327,0.1392418634513713,0.10963529722667394,0.1462517555635355
ZTS,0.005169578339720298,0.07189977983081935,0.0580135373603924,0.06975114094378737
^GSPC,0.011569449191034522,0.10756137406631863,0.10166779037289853,0.1058477393853745
