,mse,rmse,mae,mape
ROL,0.009201718358723706,0.09592558761208454,0.06969679735477644,0.06300818607104287
ROP,0.0061397327034289385,0.07835644647014653,0.07067767231550665,0.07912610972579893
ROST,0.023659141579365463,0.15381528395892738,0.1319380317097932,0.11565135875245239
RSG,0.02266909855005865,0.1505626067456945,0.13077595540321776,0.1121130831505598
RTX,0.005827053173106123,0.07633513721154972,0.06408183785960829,0.061321854910348327
SBAC,0.006403079822191677,0.08001924657350679,0.06706886727575216,0.08144515034943654
SBUX,0.009366903815113193,0.09678276610591988,0.08604231884579806,0.09697300359666332
SCHW,0.020062788831690853,0.14164317432086465,0.124902900083805,0.14676905585500266
SEE,0.0018030970758157903,0.04246289057301434,0.03324479731595589,0.03767751343680158
SHW,0.0056889123922581435,0.07542487913320209,0.06388664781467672,0.06219511780140055
SJM,0.016892758672189912,0.12997214575511906,0.10393496557337191,0.09157643563649415
SLB,0.0040793755053902155,0.06386998908243383,0.05133518458247886,0.051640366776406876
SLG,0.01652044322423358,0.12853187629624638,0.10964554838771581,0.13283864475085955
SNA,0.007519993447104497,0.0867178957718907,0.07570653029846426,0.08505941260732762
SNPS,0.01600898873358582,0.1265266325070964,0.10727194192755889,0.10154570215329604
SO,0.013069179130778204,0.11432051054285143,0.10625744663327177,0.0966546826555928
SPG,0.005812204212728342,0.07623781353585858,0.06425639933114516,0.06350245884704571
SPGI,0.03014171248568695,0.17361368749521724,0.14762781479440623,0.1275816701402013
SRE,0.004545273524294112,0.06741864374410177,0.055216495068622244,0.05338084698029508
STE,0.006339272753848076,0.07961955007313264,0.06956718225101823,0.07909833063362816
STT,0.016789909247751776,0.12957588219939611,0.10982811133016185,0.13330753503975745
STX,0.026455370832737142,0.16265107080107755,0.1232536743683996,0.22140288335103306
STZ,0.012751770570241846,0.11292373785100211,0.10125779551629982,0.09459928255000319
SWK,0.009235180584768498,0.09609984695496918,0.08355978995367416,0.07986335701307931
SWKS,0.01711243254328484,0.1308144966862803,0.11324566830291165,0.1463940374986713
SYF,0.013824388997838074,0.11757716188885524,0.10520165158258322,0.12443179280735937
SYK,0.026107615301934763,0.16157851126289896,0.1483373485173277,0.1287165841231642
SYY,0.04467977219204422,0.2113759025812645,0.19081347155100045,0.1539916378083553
T,0.04152861647478915,0.20378571214584487,0.1908047226321195,0.158601237732283
TAP,0.007196169155593717,0.08483023727182258,0.07113454371963851,0.06650482812833527
TDG,0.023144195308475907,0.15213216395120366,0.13039912319118308,0.11461207839766133
TDY,0.028277051551933087,0.16815781739762528,0.13181370884638482,0.11363076111773546
TEL,0.0064329935518329315,0.08020594461654904,0.06849534083672484,0.07667339709570072
TER,0.009574977513076727,0.0978518140510268,0.07011927627336371,0.06734735515808246
TFC,0.012297255791143557,0.11089299252497227,0.08546138730919109,0.08635308027078879
TFX,0.054910058615151275,0.23432895385579494,0.20620293909540466,0.16443174620420925
TGT,0.004641853909491936,0.06813115226892862,0.057590378859553044,0.060838676481153986
TJX,0.0040807694754069,0.06388090070910789,0.05536019676434938,0.05265315777249843
TMO,0.006412893402329262,0.0800805432194941,0.06836804469217056,0.0656255349850397
TMUS,0.03517119507169502,0.1875398492899443,0.1411538613650977,0.11916345020800913
TPR,0.04364050151252095,0.20890309119905562,0.1958583236336239,0.16839556649389611
TROW,0.0035417145124584334,0.05951230555488867,0.04577387294872991,0.050166788337638345
TRV,0.001726502636365449,0.04155120499294153,0.03397497360087024,0.03396125748419011
TSCO,0.01577493027149996,0.1255982892857222,0.08915648474772446,0.10924265988044181
TSLA,0.014927641015155877,0.12217872570605685,0.09676949937452548,0.11946700316504792
TSN,0.10554120196915234,0.3248710543725808,0.30547491550140526,0.24153044909235302
TT,0.03062336190301236,0.1749953196603051,0.15310604600895678,0.13325976051724653
TTWO,0.04086712390713963,0.20215618691284132,0.1564786333566364,0.12781989979418115
TXN,0.029550786695436232,0.1719034225820889,0.138798146477899,0.11751648671622972
TXT,0.013456729299971128,0.11600314349176546,0.10308145802214906,0.11884558110068268
TYL,0.026229035351592336,0.1619538062275547,0.14047700256978557,0.17921824157443733
UAA,0.031693192625912546,0.17802582011020915,0.151179648707071,0.22358649599150768
UAL,0.03098971465916315,0.17603895778822126,0.1544434564130257,0.18906555071503975
UDR,0.0022953765239049945,0.04791008791376817,0.038828278553007335,0.041285987958244015
UHS,0.0051051183528205285,0.07145011093637664,0.05807622834866678,0.06256616184064513
ULTA,0.09110381228808419,0.3018340807266207,0.2664939801411442,0.20754133828604351
UNH,0.03212296008824632,0.1792287925759874,0.1548804266082618,0.13227316910496062
UNM,0.014786614101388734,0.12160022245616467,0.09038574731971942,0.09604682107082657
UNP,0.00946280475856489,0.09727694875233747,0.07855002181202475,0.08102605530579744
UPS,0.004816974593228539,0.06940442776385768,0.056154503701753206,0.05356174318696298
URI,0.038772413650627204,0.1969071193497767,0.1563930463015667,0.17718121515215507
USB,0.006286966885168751,0.07929039592011602,0.05685090486391003,0.054977139656580055
V,0.0018078316971567884,0.04251860412991928,0.03175205708626736,0.03358705783956224
VFC,0.01073680059826509,0.10361853404804128,0.08430972664370734,0.10576901546631697
VLO,0.02746354695668657,0.16572129300933713,0.14469455844614343,0.18700535747468372
VMC,0.02668869188860379,0.16336674046024113,0.14604429052839696,0.1316069765188536
VNO,0.004029333933700775,0.06347703469524058,0.05080233590579739,0.054186664224970565
VRSK,0.0026065137026866267,0.05105402729155288,0.04006991888716144,0.041223348365875545
VRSN,0.005743413932090773,0.07578531475220494,0.06369255911530174,0.07464420730316337
VRTX,0.08419158139644776,0.29015785599643473,0.2820991588767611,0.440898854396234
VTR,0.049647198527244765,0.22281651313860193,0.19721742490929972,0.16461056552438927
VTRS,0.02796140083165387,0.1672166284543911,0.14352859371589452,0.1961461707912972
VZ,0.021085400944385536,0.1452081297461872,0.13474089228618136,0.11767650436509444
WAB,0.004781458919499497,0.06914809411328339,0.05308675334363354,0.0699167454555964
WAT,0.009564005148882487,0.09779573175186372,0.06929199342116976,0.06401719395566859
WBA,0.0033868858506074743,0.058196957399914595,0.05053714421547697,0.05744798294091186
WDC,0.04120770683219269,0.20299681483262907,0.18487808041544979,0.33367945732976867
WEC,0.02744009874603359,0.16565053198234406,0.15607836017557078,0.1353979441197921
WELL,0.012313445934702018,0.11096596746165925,0.09206313421434845,0.08733536262458408
WFC,0.013215745824873169,0.11495975741481525,0.10378269504730754,0.11969109495334537
WHR,0.013895057585119802,0.11787729885401939,0.10274861864650396,0.09879828718907874
WM,0.03583776016816951,0.18930863733113054,0.16732899836541607,0.1376840084260583
WMB,0.060506270578604936,0.24598022395835997,0.20125111666384238,0.4405492708176492
WMT,0.022255518339815705,0.14918283527207715,0.14403512662832857,0.13385983767672818
WRB,0.00521929997132355,0.07224472279221196,0.049254084690425075,0.046614452280759486
WST,0.04802555921637518,0.21914734590310506,0.1951182509406603,0.16133846817943567
WU,0.006711704441633246,0.08192499277774302,0.06504971928058903,0.061236926918211365
WY,0.005451602456464192,0.07383496770815433,0.050971315566225896,0.0590050335722058
WYNN,0.12398847754391795,0.3521199760648605,0.33091997476950874,0.2571249536580838
XEL,0.022219269279302987,0.14906129369927992,0.14090120195302397,0.12278739758961967
XOM,0.007942457868412628,0.0891204682910308,0.07830183663508918,0.074249361785188
XRAY,0.0017827833998566123,0.04222301978609076,0.03352686090710812,0.03545246635442187
XRX,0.0062244434743372445,0.07889514227338236,0.06791170418894955,0.07459760219816339
XYL,0.0697569586785574,0.2641154268091082,0.22821355096020887,0.17664487770615375
YUM,0.02577207621408843,0.16053683756100476,0.14484992881274764,0.12614667784155337
ZBH,0.021043512048050973,0.14506382060338469,0.11790067333456249,0.10488265973170852
ZBRA,0.03168680032162985,0.1780078658981952,0.15503572680340233,0.21585016288222653
ZION,0.03725328066562768,0.19301108948873294,0.1474422802180364,0.1514810172610463
ZTS,0.0058270151497338656,0.07633488815563867,0.06204646266558337,0.062031914227412076
^GSPC,0.008576387827582292,0.09260878914866716,0.08660505729195936,0.08659924287885888
